time,rdis
2039-01-01,0.90457
2039-01-02,0.8467
2039-01-03,0.7974
2039-01-04,0.76697
2039-01-05,0.74491
2039-01-06,0.72493
2039-01-07,0.70577
2039-01-08,0.68724
2039-01-09,0.66928
2039-01-10,0.68474
2039-01-11,0.86793
2039-01-12,1.478
2039-01-13,1.8998
2039-01-14,1.6309
2039-01-15,1.3895
2039-01-16,1.273
2039-01-17,1.0964
2039-01-18,0.93793
2039-01-19,0.82884
2039-01-20,0.75644
2039-01-21,0.7067
2039-01-22,0.74465
2039-01-23,1.1084
2039-01-24,1.2877
2039-01-25,3.8959
2039-01-26,3.2348
2039-01-27,2.3959
2039-01-28,1.8809
2039-01-29,1.6808
2039-01-30,1.6159
2039-01-31,1.4698
2039-02-01,1.378
2039-02-02,1.4908
2039-02-03,1.313
2039-02-04,1.1046
2039-02-05,0.95532
2039-02-06,0.85531
2039-02-07,0.79457
2039-02-08,0.76413
2039-02-09,0.74192
2039-02-10,0.72232
2039-02-11,0.71263
2039-02-12,0.94011
2039-02-13,1.2631
2039-02-14,2.0211
2039-02-15,1.7271
2039-02-16,1.4159
2039-02-17,1.4293
2039-02-18,1.8686
2039-02-19,1.69
2039-02-20,1.5744
2039-02-21,1.3608
2039-02-22,1.295
2039-02-23,1.3562
2039-02-24,1.1142
2039-02-25,0.94636
2039-02-26,0.91942
2039-02-27,0.85568
2039-02-28,1.21
2039-03-01,1.554
2039-03-02,2.5191
2039-03-03,2.5207
2039-03-04,2.9087
2039-03-05,2.3174
2039-03-06,1.8209
2039-03-07,1.5898
2039-03-08,1.4509
2039-03-09,1.3106
2039-03-10,1.107
2039-03-11,0.95885
2039-03-12,0.87008
2039-03-13,0.81158
2039-03-14,0.77809
2039-03-15,0.75384
2039-03-16,0.73059
2039-03-17,0.70791
2039-03-18,0.68691
2039-03-19,0.66994
2039-03-20,0.65428
2039-03-21,0.64046
2039-03-22,0.62548
2039-03-23,0.61082
2039-03-24,0.59668
2039-03-25,0.62395
2039-03-26,0.59709
2039-03-27,0.57651
2039-03-28,0.5563
2039-03-29,0.5416
2039-03-30,0.529
2039-03-31,0.51596
