time,rdis
2047-01-01 00:00:00,0.078933
2047-01-02 00:00:00,0.071048
2047-01-03 00:00:00,0.064021
2047-01-04 00:00:00,0.057654
2047-01-05 00:00:00,0.051762
2047-01-06 00:00:00,0.046072
2047-01-07 00:00:00,0.045893
2047-01-08 00:00:00,0.036839
2047-01-09 00:00:00,0.029637
2047-01-10 00:00:00,0.024928
2047-01-11 00:00:00,0.022673
2047-01-12 00:00:00,0.021663
2047-01-13 00:00:00,0.15267
2047-01-14 00:00:00,0.13144
2047-01-15 00:00:00,0.095951
2047-01-16 00:00:00,0.076684
2047-01-17 00:00:00,0.11002
2047-01-18 00:00:00,0.11682
2047-01-19 00:00:00,0.10716
2047-01-20 00:00:00,0.096465
2047-01-21 00:00:00,0.086518
2047-01-22 00:00:00,0.076686
2047-01-23 00:00:00,0.066423
2047-01-24 00:00:00,0.055977
2047-01-25 00:00:00,0.045773
2047-01-26 00:00:00,1.7235
2047-01-27 00:00:00,0.68557
2047-01-28 00:00:00,0.31931
2047-01-29 00:00:00,0.20763
2047-01-30 00:00:00,0.15558
2047-01-31 00:00:00,0.12517
2047-02-01 00:00:00,0.12376
2047-02-02 00:00:00,0.12313
2047-02-03 00:00:00,0.13298
2047-02-04 00:00:00,0.12357
2047-02-05 00:00:00,0.11023
2047-02-06 00:00:00,0.21052
2047-02-07 00:00:00,0.188
2047-02-08 00:00:00,0.47192
2047-02-09 00:00:00,0.35427
2047-02-10 00:00:00,0.2833
2047-02-11 00:00:00,0.24424
2047-02-12 00:00:00,0.21493
2047-02-13 00:00:00,0.18869
2047-02-14 00:00:00,0.16452
2047-02-15 00:00:00,0.1424
2047-02-16 00:00:00,0.12253
2047-02-17 00:00:00,0.10495
2047-02-18 00:00:00,0.089406
2047-02-19 00:00:00,0.075642
2047-02-20 00:00:00,0.063222
2047-02-21 00:00:00,0.051758
2047-02-22 00:00:00,0.041147
2047-02-23 00:00:00,0.031338
2047-02-24 00:00:00,0.020663
2047-02-25 00:00:00,0.015001
2047-02-26 00:00:00,0.012933
2047-02-27 00:00:00,0.012215
2047-02-28 00:00:00,0.011943
2047-03-01 00:00:00,0.025583
2047-03-02 00:00:00,0.017711
2047-03-03 00:00:00,0.013812
2047-03-04 00:00:00,0.011219
2047-03-05 00:00:00,0.010111
2047-03-06 00:00:00,0.0095739
2047-03-07 00:00:00,0.0091466
2047-03-08 00:00:00,0.0089094
2047-03-09 00:00:00,0.0090814
2047-03-10 00:00:00,0.008513
2047-03-11 00:00:00,0.0081875
2047-03-12 00:00:00,0.0079317
2047-03-13 00:00:00,0.00732
2047-03-14 00:00:00,0.012932
2047-03-15 00:00:00,0.0089592
2047-03-16 00:00:00,0.010264
2047-03-17 00:00:00,0.0077573
2047-03-18 00:00:00,0.0070317
2047-03-19 00:00:00,0.0076647
2047-03-20 00:00:00,0.0089102
2047-03-21 00:00:00,0.0070032
2047-03-22 00:00:00,0.0067155
2047-03-23 00:00:00,0.0064815
2047-03-24 00:00:00,0.0087202
2047-03-25 00:00:00,0.0061428
2047-03-26 00:00:00,0.0043765
2047-03-27 00:00:00,0.0041038
2047-03-28 00:00:00,0.0060983
2047-03-29 00:00:00,0.0047136
2047-03-30 00:00:00,0.0040417
2047-03-31 00:00:00,0.003553
2047-04-01 00:00:00,0.0032611
2047-04-02 00:00:00,0.0030241
2047-04-03 00:00:00,0.0027135
2047-04-04 00:00:00,0.0023442
2047-04-05 00:00:00,0.0017515
2047-04-06 00:00:00,0.0013164
2047-04-07 00:00:00,0.0039464
2047-04-08 00:00:00,0.0028077
2047-04-09 00:00:00,0.0020411
2047-04-10 00:00:00,0.0097905
2047-04-11 00:00:00,0.0094709
2047-04-12 00:00:00,0.0045758
2047-04-13 00:00:00,0.0027227
2047-04-14 00:00:00,0.0022421
2047-04-15 00:00:00,0.0014152
2047-04-16 00:00:00,0.001054
2047-04-17 00:00:00,0.00071408
2047-04-18 00:00:00,0.00035522
2047-04-19 00:00:00,0.0021517
2047-04-20 00:00:00,0.0010657
2047-04-21 00:00:00,0.00041017
2047-04-22 00:00:00,3.8617e-05
2047-04-23 00:00:00,3.352e-06
2047-04-24 00:00:00,2.9159e-07
2047-04-25 00:00:00,2.5804e-08
2047-04-26 00:00:00,2.5804e-09
2047-04-27 00:00:00,0.0
2047-04-28 00:00:00,0.0
2047-04-29 00:00:00,0.0
2047-04-30 00:00:00,0.0
2047-05-01 00:00:00,0.0
2047-05-02 00:00:00,0.0
2047-05-03 00:00:00,0.0
2047-05-04 00:00:00,0.0
2047-05-05 00:00:00,0.0
2047-05-06 00:00:00,0.0
2047-05-07 00:00:00,0.0
2047-05-08 00:00:00,0.0
2047-05-09 00:00:00,0.0
2047-05-10 00:00:00,0.0
2047-05-11 00:00:00,0.0
2047-05-12 00:00:00,0.0
2047-05-13 00:00:00,0.0
2047-05-14 00:00:00,0.0
2047-05-15 00:00:00,0.0
2047-05-16 00:00:00,0.0
2047-05-17 00:00:00,0.0
2047-05-18 00:00:00,0.0
2047-05-19 00:00:00,0.0
2047-05-20 00:00:00,0.0
2047-05-21 00:00:00,0.0
2047-05-22 00:00:00,0.0
2047-05-23 00:00:00,0.0
2047-05-24 00:00:00,0.0
2047-05-25 00:00:00,0.0
2047-05-26 00:00:00,0.0
2047-05-27 00:00:00,0.0
2047-05-28 00:00:00,0.0
2047-05-29 00:00:00,0.0
2047-05-30 00:00:00,0.0
2047-05-31 00:00:00,0.0
2047-06-01 00:00:00,0.0
2047-06-02 00:00:00,0.0
2047-06-03 00:00:00,0.0
2047-06-04 00:00:00,0.0
2047-06-05 00:00:00,0.0
2047-06-06 00:00:00,0.0
2047-06-07 00:00:00,0.0
2047-06-08 00:00:00,0.0
2047-06-09 00:00:00,0.0
2047-06-10 00:00:00,0.0
2047-06-11 00:00:00,0.0
2047-06-12 00:00:00,0.0
2047-06-13 00:00:00,0.0
2047-06-14 00:00:00,0.0
2047-06-15 00:00:00,0.0
2047-06-16 00:00:00,0.0
2047-06-17 00:00:00,0.0
2047-06-18 00:00:00,0.0
2047-06-19 00:00:00,0.0
2047-06-20 00:00:00,0.0
2047-06-21 00:00:00,0.0
2047-06-22 00:00:00,0.0
2047-06-23 00:00:00,0.0
2047-06-24 00:00:00,0.0
2047-06-25 00:00:00,0.0
2047-06-26 00:00:00,0.0
2047-06-27 00:00:00,0.0
2047-06-28 00:00:00,0.0
2047-06-29 00:00:00,0.0
2047-06-30 00:00:00,0.0
2047-07-01 00:00:00,0.0
2047-07-02 00:00:00,0.0
2047-07-03 00:00:00,0.0
2047-07-04 00:00:00,0.0
2047-07-05 00:00:00,0.0
2047-07-06 00:00:00,0.0
2047-07-07 00:00:00,0.0
2047-07-08 00:00:00,0.0
2047-07-09 00:00:00,0.0
2047-07-10 00:00:00,0.0
2047-07-11 00:00:00,0.0
2047-07-12 00:00:00,0.0
2047-07-13 00:00:00,0.0
2047-07-14 00:00:00,0.0
2047-07-15 00:00:00,0.0
2047-07-16 00:00:00,0.0
2047-07-17 00:00:00,0.0
2047-07-18 00:00:00,0.0
2047-07-19 00:00:00,0.0
2047-07-20 00:00:00,0.0
2047-07-21 00:00:00,0.0
2047-07-22 00:00:00,0.0
2047-07-23 00:00:00,0.0
2047-07-24 00:00:00,0.0
2047-07-25 00:00:00,0.0
2047-07-26 00:00:00,0.0
2047-07-27 00:00:00,0.0
2047-07-28 00:00:00,0.0
2047-07-29 00:00:00,0.0
2047-07-30 00:00:00,0.0
2047-07-31 00:00:00,0.0
2047-08-01 00:00:00,0.0
2047-08-02 00:00:00,0.0
2047-08-03 00:00:00,0.0
2047-08-04 00:00:00,0.0
2047-08-05 00:00:00,0.0
2047-08-06 00:00:00,0.0
2047-08-07 00:00:00,0.0
2047-08-08 00:00:00,0.0
2047-08-09 00:00:00,0.0
2047-08-10 00:00:00,0.0
2047-08-11 00:00:00,0.0
2047-08-12 00:00:00,0.0
2047-08-13 00:00:00,0.0
2047-08-14 00:00:00,0.0
2047-08-15 00:00:00,0.0
2047-08-16 00:00:00,0.0
2047-08-17 00:00:00,0.0
2047-08-18 00:00:00,0.0
2047-08-19 00:00:00,0.0
2047-08-20 00:00:00,0.0
2047-08-21 00:00:00,0.0
2047-08-22 00:00:00,0.0
2047-08-23 00:00:00,0.0
2047-08-24 00:00:00,0.0
2047-08-25 00:00:00,0.0
2047-08-26 00:00:00,0.0
2047-08-27 00:00:00,0.0
2047-08-28 00:00:00,0.0
2047-08-29 00:00:00,0.0
2047-08-30 00:00:00,0.0
2047-08-31 00:00:00,0.0
2047-09-01 00:00:00,0.0
2047-09-02 00:00:00,0.0
2047-09-03 00:00:00,0.0
2047-09-04 00:00:00,0.0
2047-09-05 00:00:00,0.0
2047-09-06 00:00:00,0.0
2047-09-07 00:00:00,0.0
2047-09-08 00:00:00,0.0
2047-09-09 00:00:00,0.0
2047-09-10 00:00:00,0.0
2047-09-11 00:00:00,0.0
2047-09-12 00:00:00,0.0
2047-09-13 00:00:00,0.0
2047-09-14 00:00:00,0.0
2047-09-15 00:00:00,0.0
2047-09-16 00:00:00,0.0
2047-09-17 00:00:00,0.0
2047-09-18 00:00:00,0.0
2047-09-19 00:00:00,0.0
2047-09-20 00:00:00,0.0
2047-09-21 00:00:00,0.0
2047-09-22 00:00:00,0.0
2047-09-23 00:00:00,0.0
2047-09-24 00:00:00,0.0
2047-09-25 00:00:00,0.0
2047-09-26 00:00:00,0.0
2047-09-27 00:00:00,0.0
2047-09-28 00:00:00,0.0
2047-09-29 00:00:00,0.0
2047-09-30 00:00:00,0.0
2047-10-01 00:00:00,0.0
2047-10-02 00:00:00,0.0
2047-10-03 00:00:00,0.0
2047-10-04 00:00:00,0.0
2047-10-05 00:00:00,0.0
2047-10-06 00:00:00,0.0
2047-10-07 00:00:00,0.0
2047-10-08 00:00:00,0.0
2047-10-09 00:00:00,0.0
2047-10-10 00:00:00,0.0
2047-10-11 00:00:00,0.0
2047-10-12 00:00:00,0.0
2047-10-13 00:00:00,0.0
2047-10-14 00:00:00,0.0
2047-10-15 00:00:00,0.0
2047-10-16 00:00:00,0.0
2047-10-17 00:00:00,0.0
2047-10-18 00:00:00,0.0
2047-10-19 00:00:00,0.0
2047-10-20 00:00:00,0.0
2047-10-21 00:00:00,0.0
2047-10-22 00:00:00,0.0
2047-10-23 00:00:00,0.0
2047-10-24 00:00:00,0.0
2047-10-25 00:00:00,0.0
2047-10-26 00:00:00,0.0
2047-10-27 00:00:00,0.0
