time,rdis
2056-01-01,0.051277
2056-01-02,0.049535
2056-01-03,0.047775
2056-01-04,0.0464
2056-01-05,0.045256
2056-01-06,2.0933
2056-01-07,0.59505
2056-01-08,0.45421
2056-01-09,0.32035
2056-01-10,0.26989
2056-01-11,0.24795
2056-01-12,0.2342
2056-01-13,0.24414
2056-01-14,0.45403
2056-01-15,0.35722
2056-01-16,0.31433
2056-01-17,0.29094
2056-01-18,0.27196
2056-01-19,0.25517
2056-01-20,0.23993
2056-01-21,0.22574
2056-01-22,0.21242
2056-01-23,0.20039
2056-01-24,0.18926
2056-01-25,1.0133
2056-01-26,0.49632
2056-01-27,0.34804
2056-01-28,0.31343
2056-01-29,0.32632
2056-01-30,0.30858
2056-01-31,0.28912
2056-02-01,0.27085
2056-02-02,0.25373
2056-02-03,0.2369
2056-02-04,0.22031
2056-02-05,0.20468
2056-02-06,0.19102
2056-02-07,1.1905
2056-02-08,0.8581
2056-02-09,1.4673
2056-02-10,0.87194
2056-02-11,0.58542
2056-02-12,0.50381
2056-02-13,0.51296
2056-02-14,0.47889
2056-02-15,0.44778
2056-02-16,0.41885
2056-02-17,0.39167
2056-02-18,0.36651
2056-02-19,0.34289
2056-02-20,0.32158
2056-02-21,0.30272
2056-02-22,0.28363
2056-02-23,0.26548
2056-02-24,0.24917
2056-02-25,0.23451
2056-02-26,0.22065
2056-02-27,0.20751
2056-02-28,0.19502
2056-02-29,0.18369
2056-03-01,0.1732
2056-03-02,0.16316
2056-03-03,0.15381
2056-03-04,0.14274
2056-03-05,0.13793
2056-03-06,0.13441
2056-03-07,0.13136
2056-03-08,0.12822
2056-03-09,0.12512
2056-03-10,0.12211
2056-03-11,0.11918
2056-03-12,0.11634
2056-03-13,0.11354
2056-03-14,0.11081
2056-03-15,0.1081
2056-03-16,0.10545
2056-03-17,0.10286
2056-03-18,0.10033
2056-03-19,0.098259
2056-03-20,2.285
2056-03-21,0.53704
2056-03-22,0.17192
2056-03-23,0.11832
2056-03-24,0.10901
2056-03-25,0.10504
2056-03-26,0.10228
2056-03-27,0.099732
2056-03-28,2.2947
2056-03-29,1.2374
2056-03-30,0.50734
2056-03-31,0.39779
2056-04-01,7.4281
2056-04-02,4.4869
2056-04-03,2.0038
2056-04-04,1.2662
2056-04-05,1.0862
2056-04-06,0.91154
2056-04-07,0.82307
2056-04-08,0.76102
2056-04-09,0.71285
2056-04-10,0.66879
2056-04-11,0.62791
2056-04-12,0.59005
2056-04-13,0.55575
2056-04-14,0.52369
2056-04-15,0.49413
2056-04-16,0.4658
2056-04-17,0.43795
2056-04-18,0.41206
2056-04-19,0.38824
2056-04-20,0.36551
2056-04-21,0.34372
2056-04-22,0.32417
2056-04-23,0.29932
2056-04-24,0.28847
2056-04-25,0.28102
2056-04-26,0.27418
2056-04-27,0.26759
2056-04-28,0.26138
2056-04-29,0.25536
2056-04-30,0.24949
2056-05-01,0.24468
2056-05-02,0.23894
2056-05-03,0.23307
2056-05-04,0.22739
2056-05-05,0.2221
2056-05-06,0.21698
2056-05-07,0.21199
2056-05-08,0.20711
2056-05-09,0.20235
2056-05-10,0.1977
2056-05-11,0.19315
2056-05-12,0.18871
2056-05-13,0.18437
2056-05-14,0.18013
2056-05-15,0.17598
2056-05-16,0.17194
2056-05-17,0.16798
2056-05-18,0.16412
2056-05-19,0.16034
2056-05-20,0.15666
2056-05-21,0.15305
2056-05-22,0.14953
2056-05-23,0.14609
2056-05-24,0.14273
2056-05-25,0.13945
2056-05-26,0.13624
2056-05-27,0.13311
2056-05-28,0.13005
2056-05-29,0.12706
2056-05-30,0.12413
2056-05-31,0.12128
2056-06-01,0.11849
2056-06-02,0.11576
2056-06-03,0.1131
2056-06-04,0.1105
2056-06-05,0.10796
2056-06-06,0.10548
2056-06-07,0.10305
2056-06-08,0.10068
2056-06-09,0.098364
2056-06-10,0.096102
2056-06-11,0.093891
2056-06-12,0.091732
2056-06-13,0.089622
2056-06-14,0.087561
2056-06-15,0.085547
2056-06-16,0.083579
2056-06-17,0.081657
2056-06-18,0.079779
2056-06-19,0.077944
2056-06-20,0.076151
2056-06-21,0.0744
2056-06-22,0.072688
2056-06-23,0.071017
2056-06-24,0.069383
2056-06-25,0.067787
2056-06-26,0.066228
2056-06-27,0.064705
2056-06-28,0.063217
2056-06-29,0.061763
2056-06-30,0.060342
2056-07-01,0.058954
2056-07-02,0.057598
2056-07-03,0.056274
2056-07-04,0.054979
2056-07-05,0.053715
2056-07-06,0.052479
2056-07-07,0.051272
2056-07-08,0.050093
2056-07-09,0.048941
2056-07-10,0.047815
2056-07-11,0.046716
2056-07-12,0.045641
2056-07-13,0.044591
2056-07-14,0.043566
2056-07-15,0.042564
2056-07-16,0.041585
2056-07-17,0.040628
2056-07-18,0.039694
2056-07-19,0.038781
2056-07-20,0.037889
2056-07-21,0.037018
2056-07-22,0.036166
2056-07-23,0.035334
2056-07-24,0.034522
2056-07-25,0.033728
2056-07-26,0.032952
2056-07-27,0.032194
2056-07-28,0.031453
2056-07-29,0.03073
2056-07-30,0.030023
2056-07-31,0.029333
2056-08-01,0.028658
2056-08-02,0.027999
2056-08-03,0.027355
2056-08-04,0.026726
2056-08-05,0.026111
2056-08-06,0.025511
2056-08-07,0.024924
2056-08-08,0.024351
2056-08-09,0.02379
2056-08-10,0.023243
2056-08-11,0.022709
2056-08-12,0.022186
2056-08-13,0.021676
2056-08-14,0.021178
2056-08-15,0.02069
2056-08-16,0.020215
2056-08-17,0.01975
2056-08-18,0.019295
2056-08-19,0.018852
2056-08-20,0.018418
2056-08-21,0.017994
2056-08-22,0.017581
2056-08-23,0.017176
2056-08-24,0.016781
2056-08-25,0.016395
2056-08-26,0.016018
2056-08-27,0.01565
2056-08-28,0.01529
2056-08-29,0.014938
2056-08-30,0.014594
2056-08-31,0.014259
2056-09-01,0.013931
2056-09-02,0.01361
2056-09-03,0.013297
2056-09-04,0.012991
2056-09-05,0.012693
2056-09-06,0.012401
2056-09-07,0.012116
2056-09-08,0.011837
2056-09-09,0.011565
2056-09-10,0.011299
2056-09-11,0.011039
2056-09-12,0.010785
2056-09-13,0.090292
2056-09-14,0.025694
2056-09-15,0.012138
2056-09-16,0.010072
2056-09-17,0.0096273
2056-09-18,0.0093823
2056-09-19,0.0091641
2056-09-20,0.0089531
2056-09-21,0.0087472
2056-09-22,0.0085459
2056-09-23,0.0083494
2056-09-24,0.0081574
2056-09-25,0.0079696
2056-09-26,0.0077864
2056-09-27,0.0076072
2056-09-28,0.0074323
2056-09-29,0.0072614
2056-09-30,0.0070944
2056-10-01,0.0069312
2056-10-02,0.0067717
2056-10-03,0.006616
2056-10-04,0.0064638
2056-10-05,0.0063152
2056-10-06,0.0061699
2056-10-07,0.0060281
2056-10-08,0.0058894
2056-10-09,0.0057539
2056-10-10,0.0056216
2056-10-11,0.0054923
2056-10-12,0.005366
2056-10-13,0.0052425
2056-10-14,0.0051219
2056-10-15,0.0050041
2056-10-16,0.0048891
2056-10-17,0.0047766
2056-10-18,0.0046667
2056-10-19,0.0045594
2056-10-20,0.0044545
2056-10-21,0.004352
2056-10-22,0.0042519
2056-10-23,0.0041541
2056-10-24,0.0040586
2056-10-25,0.0039653
2056-10-26,0.0038741
2056-10-27,0.0037849
2056-10-28,0.0036978
2056-10-29,0.0036128
2056-10-30,0.0035297
2056-10-31,0.0034485
2056-11-01,0.0033692
2056-11-02,0.0032917
2056-11-03,0.003216
2056-11-04,0.003142
2056-11-05,0.0030698
2056-11-06,0.0029991
2056-11-07,0.0029301
2056-11-08,0.0028628
2056-11-09,0.0027969
2056-11-10,0.0027326
2056-11-11,0.0026698
2056-11-12,0.0026084
2056-11-13,0.0025484
2056-11-14,0.0024897
2056-11-15,0.0024325
2056-11-16,0.0023766
2056-11-17,0.0023219
2056-11-18,0.0022685
2056-11-19,0.0022164
2056-11-20,0.0021654
2056-11-21,0.0021155
2056-11-22,0.0020669
2056-11-23,0.0020194
2056-11-24,0.001973
2056-11-25,6.3896
2056-11-26,1.9166
2056-11-27,0.48748
2056-11-28,0.12647
2056-11-29,0.070592
2056-11-30,0.062379
2056-12-01,0.060161
2056-12-02,0.058661
2056-12-03,0.057268
2056-12-04,0.055916
2056-12-05,0.054607
2056-12-06,0.053327
2056-12-07,0.052082
2056-12-08,0.050861
2056-12-09,0.049663
2056-12-10,0.048485
2056-12-11,0.047332
2056-12-12,0.046192
2056-12-13,0.04508
2056-12-14,0.043996
2056-12-15,0.042939
2056-12-16,0.041914
2056-12-17,0.040919
2056-12-18,0.039932
2056-12-19,0.03898
2056-12-20,0.038061
2056-12-21,0.03716
2056-12-22,0.036279
2056-12-23,0.035409
2056-12-24,0.034567
2056-12-25,0.03378
2056-12-26,0.033019
2056-12-27,0.032262
2056-12-28,0.03151
2056-12-29,0.030769
2056-12-30,0.030041
2056-12-31,0.029337
