time,rdis
2034-01-01 00:00:00,0.17266269
2034-01-02 00:00:00,0.17394231
2034-01-03 00:00:00,0.17466705
2034-01-04 00:00:00,0.8152051
2034-01-05 00:00:00,0.65025544
2034-01-06 00:00:00,0.22409281
2034-01-07 00:00:00,0.18000221
2034-01-08 00:00:00,1.9686812
2034-01-09 00:00:00,2.2577202
2034-01-10 00:00:00,1.7805312
2034-01-11 00:00:00,1.0299895
2034-01-12 00:00:00,0.75729954
2034-01-13 00:00:00,0.48200417
2034-01-14 00:00:00,0.44124112
2034-01-15 00:00:00,0.5480635
2034-01-16 00:00:00,0.4500535
2034-01-17 00:00:00,0.41242996
2034-01-18 00:00:00,0.36731443
2034-01-19 00:00:00,0.4141073
2034-01-20 00:00:00,2.3670287
2034-01-21 00:00:00,1.472294
2034-01-22 00:00:00,0.881691
2034-01-23 00:00:00,0.3669941
2034-01-24 00:00:00,0.2761372
2034-01-25 00:00:00,0.278253
2034-01-26 00:00:00,0.28218877
2034-01-27 00:00:00,0.28792045
2034-01-28 00:00:00,0.29260984
2034-01-29 00:00:00,0.2962977
2034-01-30 00:00:00,0.29914817
2034-01-31 00:00:00,0.30213043
2034-02-01 00:00:00,0.30342212
2034-02-02 00:00:00,0.31199571
2034-02-03 00:00:00,0.3081969
2034-02-04 00:00:00,0.33639446
2034-02-05 00:00:00,0.31633177
2034-02-06 00:00:00,0.30522302
2034-02-07 00:00:00,0.30468854
2034-02-08 00:00:00,0.30374438
2034-02-09 00:00:00,0.30235678
2034-02-10 00:00:00,0.30047745
2034-02-11 00:00:00,0.2982395
2034-02-12 00:00:00,1.6706203
2034-02-13 00:00:00,0.92656726
2034-02-14 00:00:00,0.29154316
2034-02-15 00:00:00,0.28967485
2034-02-16 00:00:00,0.48832276
2034-02-17 00:00:00,6.5304
2034-02-18 00:00:00,2.861981
2034-02-19 00:00:00,0.29275945
2034-02-20 00:00:00,0.29919565
2034-02-21 00:00:00,0.30841187
2034-02-22 00:00:00,0.3150418
2034-02-23 00:00:00,0.38098106
2034-02-24 00:00:00,1.0623404
2034-02-25 00:00:00,0.5960888
2034-02-26 00:00:00,1.0297121
2034-02-27 00:00:00,0.59727013
2034-02-28 00:00:00,0.34906805
2034-03-01 00:00:00,0.351857
2034-03-02 00:00:00,0.35411748
2034-03-03 00:00:00,0.5985478
2034-03-04 00:00:00,0.4536901
2034-03-05 00:00:00,0.3556913
2034-03-06 00:00:00,0.35502437
2034-03-07 00:00:00,0.35387388
2034-03-08 00:00:00,0.35226122
2034-03-09 00:00:00,0.35008144
2034-03-10 00:00:00,0.34750754
2034-03-11 00:00:00,0.3444822
2034-03-12 00:00:00,0.34091687
2034-03-13 00:00:00,0.3665886
2034-03-14 00:00:00,0.35482308
2034-03-15 00:00:00,2.3772924
2034-03-16 00:00:00,1.1588346
2034-03-17 00:00:00,0.32216483
2034-03-18 00:00:00,0.31891578
2034-03-19 00:00:00,0.31521547
2034-03-20 00:00:00,0.31092963
2034-03-21 00:00:00,0.30609396
2034-03-22 00:00:00,0.3008258
2034-03-23 00:00:00,0.29520777
2034-03-24 00:00:00,0.28948274
2034-03-25 00:00:00,0.28370225
2034-03-26 00:00:00,0.27814153
2034-03-27 00:00:00,0.64002717
2034-03-28 00:00:00,1.6085849
2034-03-29 00:00:00,0.7102025
2034-03-30 00:00:00,0.25909743
2034-03-31 00:00:00,0.2557015
2034-04-01 00:00:00,0.35469535
2034-04-02 00:00:00,0.29828158
2034-04-03 00:00:00,0.24673502
2034-04-04 00:00:00,1.0899857
2034-04-05 00:00:00,1.0914097
2034-04-06 00:00:00,0.42231488
2034-04-07 00:00:00,0.23418038
2034-04-08 00:00:00,0.23098566
2034-04-09 00:00:00,0.30657098
2034-04-10 00:00:00,0.27961615
2034-04-11 00:00:00,0.22115093
2034-04-12 00:00:00,0.6460983
2034-04-13 00:00:00,0.3836823
2034-04-14 00:00:00,0.21261686
2034-04-15 00:00:00,1.2711451
2034-04-16 00:00:00,0.6841792
2034-04-17 00:00:00,0.20981465
2034-04-18 00:00:00,0.20063871
2034-04-19 00:00:00,0.19762343
