time,rdis
2057-07-10,0.32922
2057-07-11,0.32165
2057-07-12,0.31425
2057-07-13,0.30703
2057-07-14,0.29996
2057-07-15,0.29307
2057-07-16,0.28632
2057-07-17,0.27974
2057-07-18,0.27331
2057-07-19,0.26702
2057-07-20,0.26088
2057-07-21,0.25488
2057-07-22,0.24902
2057-07-23,0.24329
2057-07-24,0.23769
2057-07-25,0.23223
2057-07-26,0.22688
2057-07-27,0.22167
2057-07-28,0.21657
2057-07-29,0.21159
2057-07-30,0.20672
2057-07-31,0.20197
2057-08-01,0.19732
2057-08-02,0.19278
2057-08-03,0.18835
2057-08-04,0.18402
2057-08-05,0.17978
2057-08-06,0.17565
2057-08-07,0.17161
2057-08-08,0.16766
2057-08-09,0.16381
2057-08-10,0.16004
2057-08-11,0.15636
2057-08-12,0.15276
2057-08-13,0.14925
2057-08-14,0.14581
2057-08-15,0.14246
2057-08-16,0.13918
2057-08-17,0.13598
2057-08-18,0.13286
2057-08-19,0.1298
2057-08-20,0.12681
2057-08-21,0.1239
2057-08-22,0.12105
2057-08-23,0.11826
2057-08-24,0.11554
2057-08-25,0.11289
2057-08-26,0.11029
2057-08-27,0.10775
2057-08-28,0.10528
2057-08-29,0.10285
2057-08-30,0.10049
2057-08-31,0.098177
2057-09-01,0.095919
2057-09-02,0.093713
2057-09-03,0.091558
2057-09-04,0.089452
2057-09-05,0.087394
2057-09-06,0.085384
2057-09-07,0.083421
2057-09-08,0.081502
2057-09-09,0.079627
2057-09-10,0.077796
2057-09-11,0.076006
2057-09-12,0.074258
2057-09-13,0.07255
2057-09-14,0.070881
2057-09-15,0.069251
2057-09-16,0.067658
2057-09-17,0.066102
2057-09-18,0.064582
2057-09-19,0.063096
2057-09-20,0.061645
2057-09-21,0.060228
2057-09-22,0.058842
2057-09-23,0.057489
2057-09-24,14.377
2057-09-25,36.934
2057-09-26,35.247
2057-09-27,41.923
2057-09-28,26.628
2057-09-29,32.593
2057-09-30,41.93
2057-10-01,23.787
2057-10-02,13.138
2057-10-03,8.1214
2057-10-04,21.446
2057-10-05,13.473
2057-10-06,8.1438
2057-10-07,5.9976
2057-10-08,4.9917
2057-10-09,4.3684
2057-10-10,3.945
2057-10-11,3.6765
2057-10-12,3.4123
2057-10-13,3.176
2057-10-14,2.9658
2057-10-15,2.7754
2057-10-16,2.5899
2057-10-17,2.454
2057-10-18,2.3584
2057-10-19,2.276
2057-10-20,2.2055
2057-10-21,2.1398
2057-10-22,2.079
2057-10-23,2.0214
2057-10-24,1.9681
2057-10-25,1.9178
2057-10-26,1.8696
2057-10-27,1.8235
2057-10-28,1.7788
2057-10-29,1.736
2057-10-30,1.6936
2057-10-31,1.653
2057-11-01,1.6132
2057-11-02,1.6222
2057-11-03,1.5657
2057-11-04,1.5191
2057-11-05,1.4798
2057-11-06,1.4435
2057-11-07,1.4084
2057-11-08,1.3739
2057-11-09,1.3403
2057-11-10,1.3083
2057-11-11,1.2768
2057-11-12,1.2462
2057-11-13,1.2165
2057-11-14,1.1882
2057-11-15,1.1616
2057-11-16,1.1344
2057-11-17,1.1079
2057-11-18,1.0818
2057-11-19,1.0561
2057-11-20,1.0313
2057-11-21,1.007
2057-11-22,0.98352
2057-11-23,0.96048
2057-11-24,0.93802
2057-11-25,0.91611
2057-11-26,0.89483
2057-11-27,0.87447
2057-11-28,0.85417
2057-11-29,0.83428
2057-11-30,0.81501
2057-12-01,0.79601
2057-12-02,0.77756
2057-12-03,0.75952
2057-12-04,0.74199
2057-12-05,0.72487
2057-12-06,0.70821
2057-12-07,0.69188
2057-12-08,0.67587
2057-12-09,0.66025
2057-12-10,0.645
2057-12-11,0.63012
2057-12-12,0.61561
2057-12-13,0.60144
2057-12-14,0.5876
2057-12-15,0.57407
2057-12-16,0.56085
2057-12-17,0.54794
2057-12-18,0.53534
2057-12-19,0.52327
2057-12-20,0.51123
2057-12-21,0.49962
2057-12-22,0.48806
2057-12-23,0.47672
2057-12-24,0.46566
2057-12-25,0.4549
2057-12-26,0.44441
2057-12-27,0.43419
2057-12-28,0.4242
2057-12-29,0.41445
2057-12-30,0.40492
2057-12-31,0.3956
