time,rdis
2032-01-01 00:00:00,0.01839
2032-01-02 00:00:00,0.007259
2032-01-03 00:00:00,0.0057657
2032-01-04 00:00:00,0.0054966
2032-01-05 00:00:00,0.0053533
2032-01-06 00:00:00,0.0052104
2032-01-07 00:00:00,0.0050751
2032-01-08 00:00:00,0.0049482
2032-01-09 00:00:00,0.0048228
2032-01-10 00:00:00,0.0046879
2032-01-11 00:00:00,0.0045618
2032-01-12 00:00:00,0.0044381
2032-01-13 00:00:00,0.0043082
2032-01-14 00:00:00,0.0041676
2032-01-15 00:00:00,0.0040176
2032-01-16 00:00:00,0.003869
2032-01-17 00:00:00,0.0037584
2032-01-18 00:00:00,0.0036289
2032-01-19 00:00:00,0.0034948
2032-01-20 00:00:00,0.0033466
2032-01-21 00:00:00,0.0031978
2032-01-22 00:00:00,0.0030557
2032-01-23 00:00:00,0.0029253
2032-01-24 00:00:00,0.0027957
2032-01-25 00:00:00,0.0026569
2032-01-26 00:00:00,0.0025264
2032-01-27 00:00:00,0.0024043
2032-01-28 00:00:00,0.0022803
2032-01-29 00:00:00,0.0021583
2032-01-30 00:00:00,0.0020583
2032-01-31 00:00:00,0.001957
2032-02-01 00:00:00,0.0018471
2032-02-02 00:00:00,0.0017327
2032-02-03 00:00:00,0.0016086
2032-02-04 00:00:00,0.0014774
2032-02-05 00:00:00,0.0013537
2032-02-06 00:00:00,0.0012313
2032-02-07 00:00:00,0.0011095
2032-02-08 00:00:00,0.00098463
2032-02-09 00:00:00,0.00085769
2032-02-10 00:00:00,0.00073264
2032-02-11 00:00:00,0.00060605
2032-02-12 00:00:00,0.00048805
2032-02-13 00:00:00,0.00037895
2032-02-14 00:00:00,0.00034187
2032-02-15 00:00:00,0.00032965
2032-02-16 00:00:00,0.00032148
2032-02-17 00:00:00,0.00031406
2032-02-18 00:00:00,0.00030678
2032-02-19 00:00:00,0.30468
2032-02-20 00:00:00,0.060538
2032-02-21 00:00:00,0.0098882
2032-02-22 00:00:00,0.0028057
2032-02-23 00:00:00,0.0018551
2032-02-24 00:00:00,0.0016322
2032-02-25 00:00:00,0.0014809
2032-02-26 00:00:00,0.0013423
2032-02-27 00:00:00,0.001201
2032-02-28 00:00:00,0.0010556
2032-02-29 00:00:00,0.00098849
2032-03-01 00:00:00,0.00086207
2032-03-02 00:00:00,0.00072686
2032-03-03 00:00:00,0.00057397
2032-03-04 00:00:00,0.00040886
2032-03-05 00:00:00,0.00027343
2032-03-06 00:00:00,0.00021652
2032-03-07 00:00:00,0.00020309
2032-03-08 00:00:00,0.00019736
