time,rdis
2089-01-01,0.053876366
2089-01-02,0.05944382
2089-01-03,0.12043817
2089-01-04,0.086828955
2089-01-05,0.06318988
2089-01-06,0.056103587
2089-01-07,0.056834713
2089-01-08,0.0570825
2089-01-09,0.057654217
2089-01-10,0.058183283
2089-01-11,0.058669925
2089-01-12,0.059114363
2089-01-13,0.05951791
2089-01-14,0.07077634
2089-01-15,0.06027046
2089-01-16,0.06049795
2089-01-17,0.060753036
2089-01-18,0.06097287
2089-01-19,0.06115504
2089-01-20,0.06129916
2089-01-21,0.061407354
2089-01-22,0.061480917
2089-01-23,0.14695954
2089-01-24,0.115093164
2089-01-25,0.06699976
2089-01-26,0.06149095
2089-01-27,0.1358203
2089-01-28,0.109968945
2089-01-29,0.15951426
2089-01-30,0.33837077
2089-01-31,0.09540579
2089-02-01,0.061905883
2089-02-02,0.061123904
2089-02-03,0.06115441
2089-02-04,0.06119684
2089-02-05,0.061245978
2089-02-06,0.061297458
2089-02-07,0.061347052
2089-02-08,0.06139164
2089-02-09,0.06150229
2089-02-10,0.061462585
2089-02-11,0.06147816
2089-02-12,0.06902519
2089-02-13,0.1355472
2089-02-14,0.0677802
2089-02-15,0.5220557
2089-02-16,0.13017641
2089-02-17,0.06274257
2089-02-18,0.09171569
2089-02-19,0.4292237
2089-02-20,0.39260316
2089-02-21,0.4104273
2089-02-22,0.10489872
2089-02-23,0.2546015
2089-02-24,0.14444901
2089-02-25,0.10763766
2089-02-26,0.13781956
2089-02-27,0.17842954
2089-02-28,0.12679465
2089-03-01,0.0813587
2089-03-02,0.07813273
2089-03-03,0.07973905
2089-03-04,0.08149283
2089-03-05,0.08317619
2089-03-06,0.08473355
2089-03-07,0.086158305
2089-03-08,0.09274507
2089-03-09,0.2005897
2089-03-10,0.14759412
2089-03-11,0.09623695
2089-03-12,0.09151135
2089-03-13,0.09231394
2089-03-14,0.094874084
2089-03-15,0.096588664
2089-03-16,0.09457061
2089-03-17,0.10656833
2089-03-18,0.09662564
2089-03-19,0.12846676
2089-03-20,0.10022992
2089-03-21,0.095918015
2089-03-22,0.096019424
2089-03-23,0.0985358
2089-03-24,0.09644415
2089-03-25,0.09610659
2089-03-26,0.09602983
2089-03-27,0.15870646
2089-03-28,0.10382592
2089-03-29,0.098092504
2089-03-30,0.10128565
2089-03-31,0.09615971
2089-04-01,0.116686136
2089-04-02,0.20013885
2089-04-03,0.1113069
2089-04-04,0.09417443
2089-04-05,0.09322039
2089-04-06,0.092733786
2089-04-07,0.092192836
2089-04-08,0.09159879
2089-04-09,0.09094198
2089-04-10,0.0902236
2089-04-11,0.08945144
2089-04-12,0.11170239
