time,rdis
2085-01-01 00:00:00,1.4779
2085-01-02 00:00:00,1.3895
2085-01-03 00:00:00,1.4857
2085-01-04 00:00:00,1.4365
2085-01-05 00:00:00,1.5874
2085-01-06 00:00:00,1.4676
2085-01-07 00:00:00,1.5646
2085-01-08 00:00:00,1.6047
2085-01-09 00:00:00,1.403
2085-01-10 00:00:00,1.5139
2085-01-11 00:00:00,1.2563
2085-01-12 00:00:00,1.0685
2085-01-13 00:00:00,0.95246
2085-01-14 00:00:00,0.87765
2085-01-15 00:00:00,0.82684
2085-01-16 00:00:00,0.79794
2085-01-17 00:00:00,1.1532
2085-01-18 00:00:00,1.3869
2085-01-19 00:00:00,1.5471
2085-01-20 00:00:00,1.4408
2085-01-21 00:00:00,1.8045
2085-01-22 00:00:00,2.0803
2085-01-23 00:00:00,1.7591
2085-01-24 00:00:00,2.3103
2085-01-25 00:00:00,1.952
2085-01-26 00:00:00,1.8479
2085-01-27 00:00:00,1.6372
2085-01-28 00:00:00,1.9113
2085-01-29 00:00:00,1.6498
2085-01-30 00:00:00,1.4653
2085-01-31 00:00:00,1.4571
2085-02-01 00:00:00,1.236
2085-02-02 00:00:00,1.0664
2085-02-03 00:00:00,1.1119
2085-02-04 00:00:00,1.0146
2085-02-05 00:00:00,0.91942
2085-02-06 00:00:00,0.85217
2085-02-07 00:00:00,0.80887
2085-02-08 00:00:00,0.78274
2085-02-09 00:00:00,0.76112
2085-02-10 00:00:00,0.74079
2085-02-11 00:00:00,0.72119
2085-02-12 00:00:00,0.70222
2085-02-13 00:00:00,0.68384
2085-02-14 00:00:00,0.66602
2085-02-15 00:00:00,0.64875
2085-02-16 00:00:00,0.63201
2085-02-17 00:00:00,0.86315
2085-02-18 00:00:00,0.96853
2085-02-19 00:00:00,0.93822
2085-02-20 00:00:00,0.88633
2085-02-21 00:00:00,0.78659
2085-02-22 00:00:00,0.8555
2085-02-23 00:00:00,0.77376
2085-02-24 00:00:00,0.83961
2085-02-25 00:00:00,0.76117
2085-02-26 00:00:00,0.9561
2085-02-27 00:00:00,1.2585
2085-02-28 00:00:00,1.1445
2085-03-01 00:00:00,0.98418
2085-03-02 00:00:00,0.85919
2085-03-03 00:00:00,0.80038
2085-03-04 00:00:00,0.73056
2085-03-05 00:00:00,0.66105
2085-03-06 00:00:00,0.61685
2085-03-07 00:00:00,0.5942
2085-03-08 00:00:00,0.57713
2085-03-09 00:00:00,0.56142
2085-03-10 00:00:00,0.54652
2085-03-11 00:00:00,0.53342
2085-03-12 00:00:00,0.5193
2085-03-13 00:00:00,0.50555
2085-03-14 00:00:00,0.49936
2085-03-15 00:00:00,0.48794
2085-03-16 00:00:00,0.54373
2085-03-17 00:00:00,0.6136
2085-03-18 00:00:00,0.56822
2085-03-19 00:00:00,0.50374
2085-03-20 00:00:00,0.50375
2085-03-21 00:00:00,0.4699
2085-03-22 00:00:00,0.45204
2085-03-23 00:00:00,0.43364
2085-03-24 00:00:00,0.41566
2085-03-25 00:00:00,0.40198
2085-03-26 00:00:00,0.3913
2085-03-27 00:00:00,0.38144
2085-03-28 00:00:00,0.37186
2085-03-29 00:00:00,0.36241
2085-03-30 00:00:00,0.35291
2085-03-31 00:00:00,0.3438
2085-04-01 00:00:00,0.47322
2085-04-02 00:00:00,0.38797
2085-04-03 00:00:00,0.353
2085-04-04 00:00:00,0.33962
2085-04-05 00:00:00,0.3305
2085-04-06 00:00:00,0.32165
2085-04-07 00:00:00,0.31646
2085-04-08 00:00:00,0.3089
2085-04-09 00:00:00,0.30126
2085-04-10 00:00:00,0.29385
2085-04-11 00:00:00,0.28647
2085-04-12 00:00:00,0.27906
2085-04-13 00:00:00,0.27247
2085-04-14 00:00:00,0.26567
2085-04-15 00:00:00,0.25918
2085-04-16 00:00:00,0.25291
2085-04-17 00:00:00,0.25194
2085-04-18 00:00:00,0.25324
