time,rdis
2086-01-01,0.15037
2086-01-02,0.13392
2086-01-03,0.11873
2086-01-04,0.1092
2086-01-05,0.23405
2086-01-06,0.21551
2086-01-07,3.2742
2086-01-08,1.3149
2086-01-09,0.67955
2086-01-10,0.5016
2086-01-11,0.42455
2086-01-12,0.38034
2086-01-13,0.34669
2086-01-14,0.31595
2086-01-15,0.28752
2086-01-16,0.26131
2086-01-17,0.23963
2086-01-18,0.34544
2086-01-19,0.35236
2086-01-20,7.8334
2086-01-21,2.6672
2086-01-22,1.136
2086-01-23,0.78533
2086-01-24,0.65685
2086-01-25,0.58523
2086-01-26,0.53309
2086-01-27,0.48731
2086-01-28,0.44563
2086-01-29,0.40842
2086-01-30,0.86488
2086-01-31,0.54916
2086-02-01,0.44701
2086-02-02,0.39628
2086-02-03,0.37185
2086-02-04,0.36958
2086-02-05,0.36278
2086-02-06,0.35646
2086-02-07,0.38359
2086-02-08,0.36477
2086-02-09,0.33749
2086-02-10,0.30999
2086-02-11,0.28353
2086-02-12,0.25858
2086-02-13,0.23536
2086-02-14,0.21398
2086-02-15,0.19453
2086-02-16,0.17759
2086-02-17,0.15911
2086-02-18,0.14518
2086-02-19,1.5124
2086-02-20,1.589
2086-02-21,0.79773
2086-02-22,0.4927
2086-02-23,0.41319
2086-02-24,0.36909
2086-02-25,0.33619
2086-02-26,0.30715
2086-02-27,0.28001
2086-02-28,0.25402
2086-03-01,0.22733
2086-03-02,0.20278
2086-03-03,0.18037
2086-03-04,0.15953
2086-03-05,0.14361
2086-03-06,0.12257
2086-03-07,0.10717
2086-03-08,0.089989
2086-03-09,0.072248
2086-03-10,0.06316
2086-03-11,0.060594
2086-03-12,0.062296
2086-03-13,0.060925
2086-03-14,0.055381
2086-03-15,0.053589
2086-03-16,0.052389
2086-03-17,0.050958
2086-03-18,0.049663
2086-03-19,0.048288
2086-03-20,0.047322
2086-03-21,0.046141
2086-03-22,0.054173
2086-03-23,0.046639
2086-03-24,0.043214
2086-03-25,0.042054
2086-03-26,0.04058
2086-03-27,0.04048
2086-03-28,0.040402
2086-03-29,0.041338
2086-03-30,0.035984
2086-03-31,1.4741
2086-04-01,0.61954
2086-04-02,0.20186
2086-04-03,0.094067
2086-04-04,0.056816
2086-04-05,0.039637
2086-04-06,0.033041
2086-04-07,0.033377
2086-04-08,0.03103
2086-04-09,0.03084
2086-04-10,0.028468
2086-04-11,0.035335
2086-04-12,1.5459
2086-04-13,0.74473
2086-04-14,0.3456
2086-04-15,0.21759
2086-04-16,0.15715
2086-04-17,0.12132
2086-04-18,0.098855
2086-04-19,0.080198
2086-04-20,0.063311
2086-04-21,0.050849
2086-04-22,0.030456
2086-04-23,0.021391
2086-04-24,0.018879
2086-04-25,0.01808
2086-04-26,0.018323
2086-04-27,0.016765
2086-04-28,0.015578
2086-04-29,0.014795
2086-04-30,0.014317
2086-05-01,0.013551
2086-05-02,0.012867
2086-05-03,0.011529
2086-05-04,0.011238
2086-05-05,0.011265
2086-05-06,0.010585
2086-05-07,0.010221
2086-05-08,0.0098607
2086-05-09,0.025563
2086-05-10,0.015604
2086-05-11,0.010825
2086-05-12,0.0095681
2086-05-13,0.0090986
2086-05-14,0.0084663
2086-05-15,0.0078031
2086-05-16,0.0075877
2086-05-17,0.0070577
2086-05-18,0.0066655
2086-05-19,0.0062423
2086-05-20,0.0055905
2086-05-21,0.0053288
2086-05-22,0.0050562
2086-05-23,0.004472
2086-05-24,0.012177
2086-05-25,0.012976
2086-05-26,0.0074009
2086-05-27,0.0051194
2086-05-28,0.0043674
2086-05-29,0.0036987
2086-05-30,0.0031564
2086-05-31,0.0029006
2086-06-01,0.0029333
2086-06-02,0.002565
2086-06-03,0.0022332
2086-06-04,0.0030393
2086-06-05,0.0020337
2086-06-06,0.0015182
2086-06-07,0.0011925
2086-06-08,0.0008583
2086-06-09,0.00048039
2086-06-10,0.00032293
2086-06-11,0.00014608
2086-06-12,6.5336e-05
2086-06-13,6.1736e-06
2086-06-14,5.3544e-07
2086-06-15,4.6448e-08
2086-06-16,3.8706e-09
2086-06-17,0.0
2086-06-18,0.0
2086-06-19,0.0
2086-06-20,0.0
2086-06-21,0.0
2086-06-22,0.0
2086-06-23,0.0
2086-06-24,0.0
2086-06-25,0.0
2086-06-26,0.0
2086-06-27,0.0
2086-06-28,0.0
