time,rdis
2074-01-01,0.00077354
2074-01-02,0.00066648
2074-01-03,0.00060192
2074-01-04,0.00058855
2074-01-05,0.0029691
2074-01-06,0.0021822
2074-01-07,0.0057633
2074-01-08,0.0056449
2074-01-09,0.0031935
2074-01-10,0.0020364
2074-01-11,0.0015691
2074-01-12,0.0022699
2074-01-13,0.0022275
2074-01-14,0.15375
2074-01-15,0.19011
2074-01-16,0.066821
2074-01-17,0.17801
2074-01-18,0.0606
2074-01-19,1.2061
2074-01-20,0.38875
2074-01-21,0.12417
2074-01-22,0.055347
2074-01-23,0.029917
2074-01-24,0.017316
2074-01-25,0.011827
2074-01-26,0.0099324
2074-01-27,0.0090597
2074-01-28,0.0084485
2074-01-29,0.007965
2074-01-30,0.013564
2074-01-31,0.010005
2074-02-01,0.02339
2074-02-02,0.044518
2074-02-03,0.0733
2074-02-04,0.080809
2074-02-05,0.07491
2074-02-06,0.06716
2074-02-07,0.059266
2074-02-08,0.050208
2074-02-09,0.041449
2074-02-10,0.034885
2074-02-11,0.034905
2074-02-12,0.038139
2074-02-13,0.051571
2074-02-14,0.053622
2074-02-15,0.047388
2074-02-16,0.040263
2074-02-17,0.1442
2074-02-18,0.14688
2074-02-19,0.12022
2074-02-20,0.10147
2074-02-21,0.08624
2074-02-22,0.07122
2074-02-23,0.057782
2074-02-24,0.046135
2074-02-25,0.035987
2074-02-26,0.026576
2074-02-27,0.01817
2074-02-28,0.0098101
2074-03-01,0.0053898
2074-03-02,0.0037036
2074-03-03,0.0028713
2074-03-04,0.0023943
2074-03-05,0.0021579
2074-03-06,0.0018966
2074-03-07,0.0017108
2074-03-08,0.0014185
2074-03-09,0.0011492
2074-03-10,0.00087375
2074-03-11,0.00067491
2074-03-12,0.00050496
2074-03-13,0.00034202
2074-03-14,0.00019282
2074-03-15,0.00011211
2074-03-16,4.1827e-05
2074-03-17,3.9338e-06
2074-03-18,0.0068017
2074-03-19,0.0035526
2074-03-20,0.00325
2074-03-21,0.0015129
2074-03-22,0.00070591
2074-03-23,0.0052416
2074-03-24,0.3905
2074-03-25,0.20468
2074-03-26,0.08096
2074-03-27,0.036087
2074-03-28,0.015786
2074-03-29,0.0055667
2074-03-30,0.0015663
2074-03-31,0.00024225
2074-04-01,2.1966e-05
2074-04-02,1.9069e-06
2074-04-03,1.6515e-07
2074-04-04,1.4192e-08
2074-04-05,1.2902e-09
2074-04-06,0.0
2074-04-07,0.0
2074-04-08,0.0
2074-04-09,0.0
2074-04-10,0.0
2074-04-11,0.0
2074-04-12,0.0
2074-04-13,0.0
2074-04-14,0.0
2074-04-15,0.0
2074-04-16,0.0
2074-04-17,0.0
2074-04-18,0.0
2074-04-19,0.0
2074-04-20,0.0
2074-04-21,0.0
2074-04-22,0.0
2074-04-23,0.0
2074-04-24,0.0
2074-04-25,0.0
2074-04-26,0.0
2074-04-27,0.0
2074-04-28,0.0
2074-04-29,0.0
2074-04-30,0.0
2074-05-01,0.0
2074-05-02,0.0
2074-05-03,0.0
2074-05-04,0.0
2074-05-05,0.0
2074-05-06,0.0
2074-05-07,0.0
2074-05-08,0.0
2074-05-09,0.0
2074-05-10,0.0
2074-05-11,0.0
2074-05-12,0.0
2074-05-13,0.0
2074-05-14,0.0
2074-05-15,0.0
2074-05-16,0.0
2074-05-17,0.0
2074-05-18,0.0
2074-05-19,0.0
2074-05-20,0.0
2074-05-21,0.0
2074-05-22,0.0
2074-05-23,0.0
2074-05-24,0.0
2074-05-25,0.0
2074-05-26,0.0
2074-05-27,0.0
2074-05-28,0.0
2074-05-29,0.0
2074-05-30,0.0
2074-05-31,0.0
2074-06-01,0.0
2074-06-02,0.0
