time,rdis
2066-01-01 00:00:00,0.017229114
2066-01-02 00:00:00,0.02427732
2066-01-03 00:00:00,0.018701704
2066-01-04 00:00:00,0.017668499
2066-01-05 00:00:00,0.01779852
2066-01-06 00:00:00,0.019594122
2066-01-07 00:00:00,0.018281272
2066-01-08 00:00:00,0.018134361
2066-01-09 00:00:00,0.018231668
2066-01-10 00:00:00,0.018320343
2066-01-11 00:00:00,0.018397972
2066-01-12 00:00:00,0.018466523
2066-01-13 00:00:00,0.33422622
2066-01-14 00:00:00,0.12932022
2066-01-15 00:00:00,0.018623814
2066-01-16 00:00:00,0.0186622
2066-01-17 00:00:00,0.018695036
2066-01-18 00:00:00,4.4015317
2066-01-19 00:00:00,2.139448
2066-01-20 00:00:00,0.5119268
2066-01-21 00:00:00,0.59656197
2066-01-22 00:00:00,3.4154797
2066-01-23 00:00:00,2.2625613
2066-01-24 00:00:00,0.3890982
2066-01-25 00:00:00,0.7184834
2066-01-26 00:00:00,1.6615767
2066-01-27 00:00:00,1.4739226
2066-01-28 00:00:00,0.59840953
2066-01-29 00:00:00,0.50137717
2066-01-30 00:00:00,4.07568
2066-01-31 00:00:00,2.3644586
2066-02-01 00:00:00,0.39360407
2066-02-02 00:00:00,0.056346595
2066-02-03 00:00:00,0.056641493
2066-02-04 00:00:00,0.061449762
2066-02-05 00:00:00,0.0657052
2066-02-06 00:00:00,0.10096165
2066-02-07 00:00:00,0.079909064
2066-02-08 00:00:00,0.17061818
2066-02-09 00:00:00,0.101530075
2066-02-10 00:00:00,0.07934299
2066-02-11 00:00:00,0.080744885
2066-02-12 00:00:00,0.08202514
2066-02-13 00:00:00,0.0902392
2066-02-14 00:00:00,0.084980264
2066-02-15 00:00:00,0.0869799
2066-02-16 00:00:00,0.09600783
2066-02-17 00:00:00,0.087671965
2066-02-18 00:00:00,4.7830544
2066-02-19 00:00:00,1.4776299
2066-02-20 00:00:00,0.08788712
2066-02-21 00:00:00,0.09291689
2066-02-22 00:00:00,0.14477618
2066-02-23 00:00:00,1.1282519
2066-02-24 00:00:00,0.71208596
2066-02-25 00:00:00,0.29933256
2066-02-26 00:00:00,0.25197446
2066-02-27 00:00:00,0.24720335
2066-02-28 00:00:00,0.20658453
2066-03-01 00:00:00,0.13136244
2066-03-02 00:00:00,0.11070855
2066-03-03 00:00:00,0.117827065
2066-03-04 00:00:00,0.11354635
2066-03-05 00:00:00,0.11407191
2066-03-06 00:00:00,0.11503375
2066-03-07 00:00:00,0.11576683
2066-03-08 00:00:00,0.116284825
2066-03-09 00:00:00,0.32617557
2066-03-10 00:00:00,0.1662245
2066-03-11 00:00:00,0.11680287
2066-03-12 00:00:00,0.116731256
2066-03-13 00:00:00,0.11649081
2066-03-14 00:00:00,0.11618587
2066-03-15 00:00:00,0.11575873
2066-03-16 00:00:00,0.1151093
2066-03-17 00:00:00,0.117377296
2066-03-18 00:00:00,0.12711939
2066-03-19 00:00:00,0.29898366
2066-03-20 00:00:00,0.76765615
2066-03-21 00:00:00,0.37695515
2066-03-22 00:00:00,0.15363985
