time,rdis
2079-01-01 00:00:00,0.15336
2079-01-02 00:00:00,0.15147
2079-01-03 00:00:00,0.14833
2079-01-04 00:00:00,0.14498
2079-01-05 00:00:00,0.14164
2079-01-06 00:00:00,0.13836
2079-01-07 00:00:00,0.13516
2079-01-08 00:00:00,0.13202
2079-01-09 00:00:00,0.12896
2079-01-10 00:00:00,0.12603
2079-01-11 00:00:00,0.12315
2079-01-12 00:00:00,0.12031
2079-01-13 00:00:00,0.11753
2079-01-14 00:00:00,0.11484
2079-01-15 00:00:00,9.3236
2079-01-16 00:00:00,3.6167
2079-01-17 00:00:00,1.1146
2079-01-18 00:00:00,0.5026
2079-01-19 00:00:00,0.37914
2079-01-20 00:00:00,0.35169
2079-01-21 00:00:00,0.34072
2079-01-22 00:00:00,0.33246
2079-01-23 00:00:00,0.32514
2079-01-24 00:00:00,0.33363
2079-01-25 00:00:00,0.33312
2079-01-26 00:00:00,0.32726
2079-01-27 00:00:00,0.31995
2079-01-28 00:00:00,0.3126
2079-01-29 00:00:00,0.30539
2079-01-30 00:00:00,0.29834
2079-01-31 00:00:00,0.29146
2079-02-01 00:00:00,0.28474
2079-02-02 00:00:00,0.27817
2079-02-03 00:00:00,0.27176
2079-02-04 00:00:00,0.2655
2079-02-05 00:00:00,0.25938
2079-02-06 00:00:00,0.25338
2079-02-07 00:00:00,0.24753
2079-02-08 00:00:00,0.2418
2079-02-09 00:00:00,0.23621
2079-02-10 00:00:00,0.23075
2079-02-11 00:00:00,0.22541
2079-02-12 00:00:00,0.22019
2079-02-13 00:00:00,0.2151
2079-02-14 00:00:00,0.21013
2079-02-15 00:00:00,0.20527
2079-02-16 00:00:00,0.20052
2079-02-17 00:00:00,0.19588
2079-02-18 00:00:00,0.19135
2079-02-19 00:00:00,0.18692
2079-02-20 00:00:00,0.1826
2079-02-21 00:00:00,0.17838
2079-02-22 00:00:00,0.17424
2079-02-23 00:00:00,0.17019
2079-02-24 00:00:00,0.16623
2079-02-25 00:00:00,0.16236
2079-02-26 00:00:00,0.15857
2079-02-27 00:00:00,0.15487
2079-02-28 00:00:00,0.15125
2079-03-01 00:00:00,0.14772
2079-03-02 00:00:00,0.14427
2079-03-03 00:00:00,0.14098
2079-03-04 00:00:00,0.13815
2079-03-05 00:00:00,0.13519
2079-03-06 00:00:00,0.13209
2079-03-07 00:00:00,0.12901
2079-03-08 00:00:00,0.126
2079-03-09 00:00:00,0.12305
2079-03-10 00:00:00,0.12036
2079-03-11 00:00:00,0.11769
2079-03-12 00:00:00,0.11502
2079-03-13 00:00:00,0.11233
2079-03-14 00:00:00,0.10967
2079-03-15 00:00:00,0.10708
2079-03-16 00:00:00,0.10454
2079-03-17 00:00:00,0.23243
2079-03-18 00:00:00,0.15027
2079-03-19 00:00:00,0.10934
2079-03-20 00:00:00,0.097511
2079-03-21 00:00:00,0.093473
2079-03-22 00:00:00,0.090982
2079-03-23 00:00:00,0.088792
2079-03-24 00:00:00,0.08669
2079-03-25 00:00:00,0.084634
2079-03-26 00:00:00,0.08262
2079-03-27 00:00:00,0.080639
2079-03-28 00:00:00,0.078708
2079-03-29 00:00:00,0.076873
2079-03-30 00:00:00,0.075099
2079-03-31 00:00:00,0.073371
2079-04-01 00:00:00,0.071683
2079-04-02 00:00:00,0.070034
2079-04-03 00:00:00,0.068423
2079-04-04 00:00:00,0.06685
2079-04-05 00:00:00,0.065312
2079-04-06 00:00:00,0.06381
2079-04-07 00:00:00,0.062342
2079-04-08 00:00:00,0.060908
2079-04-09 00:00:00,0.059508
2079-04-10 00:00:00,0.058139
2079-04-11 00:00:00,0.056802
2079-04-12 00:00:00,0.055495
2079-04-13 00:00:00,0.054219
2079-04-14 00:00:00,0.052972
2079-04-15 00:00:00,0.051753
2079-04-16 00:00:00,0.050563
2079-04-17 00:00:00,0.0494
2079-04-18 00:00:00,0.048264
2079-04-19 00:00:00,0.047154
2079-04-20 00:00:00,0.046069
2079-04-21 00:00:00,0.04501
2079-04-22 00:00:00,0.043975
2079-04-23 00:00:00,0.042963
2079-04-24 00:00:00,0.041975
2079-04-25 00:00:00,0.04101
2079-04-26 00:00:00,0.040066
2079-04-27 00:00:00,0.039145
2079-04-28 00:00:00,0.038244
2079-04-29 00:00:00,0.037365
2079-04-30 00:00:00,0.036505
2079-05-01 00:00:00,0.035666
2079-05-02 00:00:00,0.034845
2079-05-03 00:00:00,0.034044
2079-05-04 00:00:00,0.033261
2079-05-05 00:00:00,0.032496
2079-05-06 00:00:00,0.031748
2079-05-07 00:00:00,0.031018
2079-05-08 00:00:00,0.48481
2079-05-09 00:00:00,0.25294
2079-05-10 00:00:00,0.095188
2079-05-11 00:00:00,0.045203
2079-05-12 00:00:00,0.033172
2079-05-13 00:00:00,0.030301
2079-05-14 00:00:00,0.029245
2079-05-15 00:00:00,0.028517
2079-05-16 00:00:00,0.027853
2079-05-17 00:00:00,0.027211
2079-05-18 00:00:00,0.026585
2079-05-19 00:00:00,0.025974
2079-05-20 00:00:00,0.1589
2079-05-21 00:00:00,0.080126
2079-05-22 00:00:00,0.038176
2079-05-23 00:00:00,0.026434
2079-05-24 00:00:00,0.02998
2079-05-25 00:00:00,0.032212
2079-05-26 00:00:00,0.032404
2079-05-27 00:00:00,0.031876
2079-05-28 00:00:00,0.031185
2079-05-29 00:00:00,0.030475
2079-05-30 00:00:00,0.029776
2079-05-31 00:00:00,0.029091
2079-06-01 00:00:00,0.028422
2079-06-02 00:00:00,0.040359
2079-06-03 00:00:00,0.035348
2079-06-04 00:00:00,0.030339
2079-06-05 00:00:00,0.028065
2079-06-06 00:00:00,0.027009
2079-06-07 00:00:00,0.026301
2079-06-08 00:00:00,0.025681
2079-06-09 00:00:00,0.025087
2079-06-10 00:00:00,0.02451
2079-06-11 00:00:00,0.023946
2079-06-12 00:00:00,0.023395
2079-06-13 00:00:00,0.022857
2079-06-14 00:00:00,0.022331
2079-06-15 00:00:00,0.021818
2079-06-16 00:00:00,0.021316
2079-06-17 00:00:00,0.020826
2079-06-18 00:00:00,0.020347
2079-06-19 00:00:00,0.019879
2079-06-20 00:00:00,0.019422
2079-06-21 00:00:00,0.018975
2079-06-22 00:00:00,0.018539
2079-06-23 00:00:00,0.018112
2079-06-24 00:00:00,0.017696
2079-06-25 00:00:00,0.017289
2079-06-26 00:00:00,0.016891
2079-06-27 00:00:00,0.016503
2079-06-28 00:00:00,0.016123
2079-06-29 00:00:00,0.015752
2079-06-30 00:00:00,0.01539
2079-07-01 00:00:00,0.015036
2079-07-02 00:00:00,0.01469
2079-07-03 00:00:00,0.014352
2079-07-04 00:00:00,0.014022
2079-07-05 00:00:00,0.0137
2079-07-06 00:00:00,0.013385
2079-07-07 00:00:00,0.013077
2079-07-08 00:00:00,0.012776
2079-07-09 00:00:00,0.012482
2079-07-10 00:00:00,0.012195
2079-07-11 00:00:00,0.011915
