time,rdis
2033-01-01 00:00:00,0.19720422
2033-01-02 00:00:00,0.15954874
2033-01-03 00:00:00,0.1634538
2033-01-04 00:00:00,0.16945289
2033-01-05 00:00:00,0.17430462
2033-01-06 00:00:00,0.17805569
2033-01-07 00:00:00,0.18080744
2033-01-08 00:00:00,0.18267787
2033-01-09 00:00:00,0.18381836
2033-01-10 00:00:00,0.49845406
2033-01-11 00:00:00,0.3479786
2033-01-12 00:00:00,0.21836436
2033-01-13 00:00:00,0.18656771
2033-01-14 00:00:00,0.2310581
2033-01-15 00:00:00,0.23651558
2033-01-16 00:00:00,0.18789665
2033-01-17 00:00:00,0.18358307
2033-01-18 00:00:00,0.18281539
2033-01-19 00:00:00,0.18185416
2033-01-20 00:00:00,0.18071
2033-01-21 00:00:00,0.17938353
2033-01-22 00:00:00,0.4700959
2033-01-23 00:00:00,0.20160091
2033-01-24 00:00:00,0.17509374
2033-01-25 00:00:00,0.17342107
2033-01-26 00:00:00,0.55831575
2033-01-27 00:00:00,0.353168
2033-01-28 00:00:00,0.39789385
2033-01-29 00:00:00,0.33161566
2033-01-30 00:00:00,0.1800084
2033-01-31 00:00:00,0.1689323
2033-02-01 00:00:00,0.16924988
2033-02-02 00:00:00,0.16942075
2033-02-03 00:00:00,0.6666125
2033-02-04 00:00:00,0.23448682
2033-02-05 00:00:00,0.2600151
2033-02-06 00:00:00,0.17745653
2033-02-07 00:00:00,0.17126721
2033-02-08 00:00:00,0.1717217
2033-02-09 00:00:00,0.17194276
2033-02-10 00:00:00,0.17191483
2033-02-11 00:00:00,0.1715787
2033-02-12 00:00:00,0.1709351
2033-02-13 00:00:00,0.17003167
2033-02-14 00:00:00,0.16887005
2033-02-15 00:00:00,0.16747569
2033-02-16 00:00:00,0.165856
2033-02-17 00:00:00,0.16408907
2033-02-18 00:00:00,0.16221821
2033-02-19 00:00:00,0.16028455
2033-02-20 00:00:00,0.15829696
2033-02-21 00:00:00,0.15626933
2033-02-22 00:00:00,0.15420592
2033-02-23 00:00:00,0.15211922
2033-02-24 00:00:00,0.14999491
2033-02-25 00:00:00,0.14783548
2033-02-26 00:00:00,0.14568284
2033-02-27 00:00:00,0.1435363
2033-02-28 00:00:00,0.14133374
2033-03-01 00:00:00,0.13906263
2033-03-02 00:00:00,0.13679707
2033-03-03 00:00:00,0.13458224
2033-03-04 00:00:00,0.13239172
2033-03-05 00:00:00,0.13019332
2033-03-06 00:00:00,0.12799336
2033-03-07 00:00:00,0.125864
2033-03-08 00:00:00,0.12379745
2033-03-09 00:00:00,0.12180815
2033-03-10 00:00:00,0.11990519
2033-03-11 00:00:00,0.118096985
2033-03-12 00:00:00,0.3140771
2033-03-13 00:00:00,0.1837482
2033-03-14 00:00:00,0.117233895
2033-03-15 00:00:00,0.111469686
2033-03-16 00:00:00,0.10985461
2033-03-17 00:00:00,0.108245544
2033-03-18 00:00:00,0.106670395
2033-03-19 00:00:00,0.10515226
2033-03-20 00:00:00,0.10362941
2033-03-21 00:00:00,0.10214815
2033-03-22 00:00:00,0.9148073
2033-03-23 00:00:00,1.0262784
2033-03-24 00:00:00,0.7345334
2033-03-25 00:00:00,0.2625759
2033-03-26 00:00:00,0.10502293
2033-03-27 00:00:00,0.09466889
2033-03-28 00:00:00,0.09383814
2033-03-29 00:00:00,0.09306168
2033-03-30 00:00:00,0.0922688
2033-03-31 00:00:00,0.09141209
2033-04-01 00:00:00,0.09046756
2033-04-02 00:00:00,0.089450836
2033-04-03 00:00:00,0.08841364
2033-04-04 00:00:00,0.0873458
2033-04-05 00:00:00,0.08622315
2033-04-06 00:00:00,0.085059926
2033-04-07 00:00:00,0.08388617
2033-04-08 00:00:00,0.08271608
2033-04-09 00:00:00,0.08158918
2033-04-10 00:00:00,0.08048632
2033-04-11 00:00:00,0.07936799
2033-04-12 00:00:00,0.07822142
2033-04-13 00:00:00,0.077076636
2033-04-14 00:00:00,0.07598805
2033-04-15 00:00:00,0.07492007
2033-04-16 00:00:00,0.07386549
2033-04-17 00:00:00,0.07280614
2033-04-18 00:00:00,0.07175772
2033-04-19 00:00:00,0.07071155
2033-04-20 00:00:00,0.06964465
2033-04-21 00:00:00,0.06853487
2033-04-22 00:00:00,0.06740146
2033-04-23 00:00:00,0.06628367
2033-04-24 00:00:00,0.0651842
2033-04-25 00:00:00,0.064151905
2033-04-26 00:00:00,0.06312523
2033-04-27 00:00:00,0.06212441
2033-04-28 00:00:00,0.061136812
2033-04-29 00:00:00,0.3660534
2033-04-30 00:00:00,0.08307998
2033-05-01 00:00:00,0.05841882
2033-05-02 00:00:00,0.057551075
2033-05-03 00:00:00,0.05671824
2033-05-04 00:00:00,0.05590282
2033-05-05 00:00:00,0.05509713
2033-05-06 00:00:00,0.05429528
2033-05-07 00:00:00,0.05350221
2033-05-08 00:00:00,0.052732717
2033-05-09 00:00:00,0.1603709
2033-05-10 00:00:00,0.059727497
2033-05-11 00:00:00,0.05064881
2033-05-12 00:00:00,0.04996353
2033-05-13 00:00:00,0.049279433
2033-05-14 00:00:00,0.048577603
2033-05-15 00:00:00,0.047853366
2033-05-16 00:00:00,0.047139306
2033-05-17 00:00:00,0.04641655
2033-05-18 00:00:00,0.04569661
2033-05-19 00:00:00,0.045002714
2033-05-20 00:00:00,0.053391457
2033-05-21 00:00:00,0.044400137
2033-05-22 00:00:00,0.39607662
2033-05-23 00:00:00,0.070024215
2033-05-24 00:00:00,0.04202684
2033-05-25 00:00:00,0.041517075
2033-05-26 00:00:00,0.19795257
2033-05-27 00:00:00,0.05274464
2033-05-28 00:00:00,0.04012224
2033-05-29 00:00:00,0.039668396
2033-05-30 00:00:00,0.039227948
2033-05-31 00:00:00,2.0644343
2033-06-01 00:00:00,0.20035835
2033-06-02 00:00:00,0.03811752
2033-06-03 00:00:00,0.03778958
2033-06-04 00:00:00,0.048247505
2033-06-05 00:00:00,0.037953448
2033-06-06 00:00:00,0.036798928
2033-06-07 00:00:00,0.036477234
2033-06-08 00:00:00,0.03613949
2033-06-09 00:00:00,0.03577609
2033-06-10 00:00:00,0.16910928
2033-06-11 00:00:00,0.04543218
2033-06-12 00:00:00,0.03471977
