time,rdis
2081-01-01 00:00:00,0.51463
2081-01-02 00:00:00,0.10208
2081-01-03 00:00:00,0.016568
2081-01-04 00:00:00,0.0048994
2081-01-05 00:00:00,0.0034242
2081-01-06 00:00:00,0.0031585
2081-01-07 00:00:00,0.0030258
2081-01-08 00:00:00,0.0029032
2081-01-09 00:00:00,0.0027517
2081-01-10 00:00:00,0.0026007
2081-01-11 00:00:00,0.0024518
2081-01-12 00:00:00,0.0023099
2081-01-13 00:00:00,0.002155
2081-01-14 00:00:00,0.0020057
2081-01-15 00:00:00,0.0018845
2081-01-16 00:00:00,0.0019842
2081-01-17 00:00:00,0.0022674
2081-01-18 00:00:00,0.0022105
2081-01-19 00:00:00,0.0020857
2081-01-20 00:00:00,0.0019966
2081-01-21 00:00:00,0.64082
2081-01-22 00:00:00,0.12982
2081-01-23 00:00:00,0.02379
2081-01-24 00:00:00,0.0089661
2081-01-25 00:00:00,0.0069853
2081-01-26 00:00:00,0.0065637
2081-01-27 00:00:00,0.0063272
2081-01-28 00:00:00,0.0061023
2081-01-29 00:00:00,0.005866
2081-01-30 00:00:00,0.0056536
2081-01-31 00:00:00,0.0054457
2081-02-01 00:00:00,0.0052272
2081-02-02 00:00:00,0.0050217
2081-02-03 00:00:00,0.0048128
2081-02-04 00:00:00,0.0045869
2081-02-05 00:00:00,0.0043637
2081-02-06 00:00:00,0.004137
2081-02-07 00:00:00,0.0039111
2081-02-08 00:00:00,0.0036892
2081-02-09 00:00:00,0.0034781
2081-02-10 00:00:00,0.0032641
2081-02-11 00:00:00,0.0030604
2081-02-12 00:00:00,0.0028578
2081-02-13 00:00:00,0.0033933
2081-02-14 00:00:00,0.0034597
2081-02-15 00:00:00,0.0032948
2081-02-16 00:00:00,0.0030697
2081-02-17 00:00:00,0.0028374
2081-02-18 00:00:00,0.0026066
2081-02-19 00:00:00,0.0023603
2081-02-20 00:00:00,0.12795
2081-02-21 00:00:00,0.027811
2081-02-22 00:00:00,0.0069013
2081-02-23 00:00:00,0.0038194
2081-02-24 00:00:00,0.0032169
2081-02-25 00:00:00,0.0028834
2081-02-26 00:00:00,0.1227
2081-02-27 00:00:00,0.027067
2081-02-28 00:00:00,0.0070747
2081-03-01 00:00:00,0.74392
2081-03-02 00:00:00,0.54444
2081-03-03 00:00:00,0.12599
2081-03-04 00:00:00,0.045897
2081-03-05 00:00:00,0.033329
2081-03-06 00:00:00,0.030178
2081-03-07 00:00:00,0.029147
2081-03-08 00:00:00,0.027568
2081-03-09 00:00:00,0.026051
2081-03-10 00:00:00,0.024714
2081-03-11 00:00:00,0.023904
2081-03-12 00:00:00,0.023195
2081-03-13 00:00:00,0.022483
2081-03-14 00:00:00,0.023803
2081-03-15 00:00:00,0.022701
2081-03-16 00:00:00,0.022077
2081-03-17 00:00:00,0.021527
2081-03-18 00:00:00,0.020971
2081-03-19 00:00:00,0.020375
2081-03-20 00:00:00,0.56762
2081-03-21 00:00:00,0.93446
2081-03-22 00:00:00,0.51859
2081-03-23 00:00:00,0.34814
2081-03-24 00:00:00,0.17811
2081-03-25 00:00:00,0.1311
2081-03-26 00:00:00,0.11336
2081-03-27 00:00:00,0.10019
2081-03-28 00:00:00,0.088039
2081-03-29 00:00:00,0.075152
2081-03-30 00:00:00,0.064026
2081-03-31 00:00:00,0.04911
2081-04-01 00:00:00,0.045337
2081-04-02 00:00:00,0.043745
2081-04-03 00:00:00,0.042448
2081-04-04 00:00:00,0.041212
2081-04-05 00:00:00,0.040004
2081-04-06 00:00:00,0.038821
2081-04-07 00:00:00,0.037709
2081-04-08 00:00:00,0.036561
2081-04-09 00:00:00,0.035719
2081-04-10 00:00:00,0.045262
2081-04-11 00:00:00,0.037118
2081-04-12 00:00:00,0.034625
2081-04-13 00:00:00,0.033478
2081-04-14 00:00:00,0.032515
2081-04-15 00:00:00,0.031607
2081-04-16 00:00:00,0.030694
2081-04-17 00:00:00,0.02978
2081-04-18 00:00:00,0.029622
2081-04-19 00:00:00,0.028822
2081-04-20 00:00:00,0.028281
2081-04-21 00:00:00,0.027711
2081-04-22 00:00:00,0.026838
2081-04-23 00:00:00,0.025929
2081-04-24 00:00:00,0.025019
2081-04-25 00:00:00,0.024084
2081-04-26 00:00:00,0.023176
2081-04-27 00:00:00,0.022316
2081-04-28 00:00:00,0.021574
2081-04-29 00:00:00,0.021038
2081-04-30 00:00:00,0.020549
2081-05-01 00:00:00,0.020075
2081-05-02 00:00:00,0.019614
2081-05-03 00:00:00,0.019162
2081-05-04 00:00:00,0.018722
2081-05-05 00:00:00,0.018291
2081-05-06 00:00:00,0.01787
2081-05-07 00:00:00,0.017459
2081-05-08 00:00:00,0.017058
2081-05-09 00:00:00,0.016665
2081-05-10 00:00:00,0.016282
2081-05-11 00:00:00,0.015908
2081-05-12 00:00:00,0.015542
2081-05-13 00:00:00,0.015184
2081-05-14 00:00:00,0.014835
2081-05-15 00:00:00,0.014494
2081-05-16 00:00:00,0.014161
2081-05-17 00:00:00,0.013835
2081-05-18 00:00:00,0.013517
2081-05-19 00:00:00,0.013206
2081-05-20 00:00:00,0.012902
2081-05-21 00:00:00,0.012605
2081-05-22 00:00:00,0.012315
2081-05-23 00:00:00,0.012032
2081-05-24 00:00:00,0.011755
2081-05-25 00:00:00,0.011485
2081-05-26 00:00:00,0.011221
2081-05-27 00:00:00,0.010963
2081-05-28 00:00:00,0.010711
2081-05-29 00:00:00,0.010464
2081-05-30 00:00:00,0.010223
2081-05-31 00:00:00,0.0099884
2081-06-01 00:00:00,0.0097586
2081-06-02 00:00:00,0.0095341
2081-06-03 00:00:00,0.037437
2081-06-04 00:00:00,0.014886
2081-06-05 00:00:00,0.010041
2081-06-06 00:00:00,0.0091891
2081-06-07 00:00:00,0.0089039
2081-06-08 00:00:00,0.0086909
2081-06-09 00:00:00,0.0084902
2081-06-10 00:00:00,0.0082948
2081-06-11 00:00:00,0.008104
2081-06-12 00:00:00,0.0079176
2081-06-13 00:00:00,0.0077355
2081-06-14 00:00:00,0.0075577
2081-06-15 00:00:00,0.0073838
2081-06-16 00:00:00,0.007214
2081-06-17 00:00:00,0.0070481
2081-06-18 00:00:00,0.006886
2081-06-19 00:00:00,0.0067276
2081-06-20 00:00:00,0.0065729
2081-06-21 00:00:00,0.0064217
2081-06-22 00:00:00,0.0062739
2081-06-23 00:00:00,0.0061296
2081-06-24 00:00:00,0.0059887
2081-06-25 00:00:00,0.005851
2081-06-26 00:00:00,0.0057164
2081-06-27 00:00:00,0.0055849
2081-06-28 00:00:00,0.0054564
2081-06-29 00:00:00,0.0053309
2081-06-30 00:00:00,0.0052083
2081-07-01 00:00:00,0.0050885
2081-07-02 00:00:00,0.0049715
2081-07-03 00:00:00,0.0048571
2081-07-04 00:00:00,0.0047454
2081-07-05 00:00:00,0.0046362
2081-07-06 00:00:00,0.0045296
2081-07-07 00:00:00,0.0044254
2081-07-08 00:00:00,0.0043236
2081-07-09 00:00:00,0.0042241
2081-07-10 00:00:00,0.004127
2081-07-11 00:00:00,0.0040321
2081-07-12 00:00:00,0.0039392
2081-07-13 00:00:00,0.0038486
2081-07-14 00:00:00,0.0037602
2081-07-15 00:00:00,0.0036737
2081-07-16 00:00:00,0.0035892
2081-07-17 00:00:00,0.0035067
2081-07-18 00:00:00,0.003426
2081-07-19 00:00:00,0.0033473
2081-07-20 00:00:00,0.0032703
2081-07-21 00:00:00,0.003195
2081-07-22 00:00:00,0.0031216
2081-07-23 00:00:00,0.0030498
2081-07-24 00:00:00,0.0029797
2081-07-25 00:00:00,0.0029113
2081-07-26 00:00:00,0.0028442
2081-07-27 00:00:00,0.0027789
2081-07-28 00:00:00,0.002715
2081-07-29 00:00:00,0.0026526
2081-07-30 00:00:00,0.0025916
2081-07-31 00:00:00,0.002532
2081-08-01 00:00:00,0.0024737
2081-08-02 00:00:00,0.0024168
2081-08-03 00:00:00,0.0023613
2081-08-04 00:00:00,0.002307
2081-08-05 00:00:00,0.0022539
2081-08-06 00:00:00,0.0022022
2081-08-07 00:00:00,0.0021515
2081-08-08 00:00:00,0.002102
2081-08-09 00:00:00,0.0020537
2081-08-10 00:00:00,0.0020065
2081-08-11 00:00:00,0.0019604
2081-08-12 00:00:00,0.0019153
2081-08-13 00:00:00,0.0018713
2081-08-14 00:00:00,0.0018282
2081-08-15 00:00:00,0.0017862
2081-08-16 00:00:00,0.0017452
2081-08-17 00:00:00,0.001705
2081-08-18 00:00:00,0.0016658
2081-08-19 00:00:00,0.0016276
2081-08-20 00:00:00,0.0015902
2081-08-21 00:00:00,0.0015536
2081-08-22 00:00:00,0.0015179
2081-08-23 00:00:00,0.001483
2081-08-24 00:00:00,0.0014489
2081-08-25 00:00:00,0.0014157
2081-08-26 00:00:00,0.0013832
2081-08-27 00:00:00,0.0013513
2081-08-28 00:00:00,0.0013202
2081-08-29 00:00:00,0.0012898
2081-08-30 00:00:00,0.0012603
2081-08-31 00:00:00,0.0012313
2081-09-01 00:00:00,0.001203
2081-09-02 00:00:00,0.0011754
2081-09-03 00:00:00,0.0011484
2081-09-04 00:00:00,0.001122
2081-09-05 00:00:00,0.0010962
2081-09-06 00:00:00,0.0010711
2081-09-07 00:00:00,0.0010464
2081-09-08 00:00:00,0.0010223
2081-09-09 00:00:00,0.00099879
2081-09-10 00:00:00,0.00097586
2081-09-11 00:00:00,0.0009535
2081-09-12 00:00:00,0.00093158
2081-09-13 00:00:00,0.00091021
2081-09-14 00:00:00,0.00088928
2081-09-15 00:00:00,0.00086883
2081-09-16 00:00:00,0.0008488
2081-09-17 00:00:00,0.00082934
2081-09-18 00:00:00,0.0008103
2081-09-19 00:00:00,0.00079168
2081-09-20 00:00:00,0.00077347
2081-09-21 00:00:00,0.00075568
2081-09-22 00:00:00,0.00073829
2081-09-23 00:00:00,0.00072132
2081-09-24 00:00:00,0.00070476
2081-09-25 00:00:00,0.00068862
2081-09-26 00:00:00,0.00067274
2081-09-27 00:00:00,0.00065725
2081-09-28 00:00:00,0.00064218
2081-09-29 00:00:00,0.00062737
2081-09-30 00:00:00,0.00061304
2081-10-01 00:00:00,0.00059897
2081-10-02 00:00:00,0.00058516
2081-10-03 00:00:00,0.00057174
2081-10-04 00:00:00,0.00055858
2081-10-05 00:00:00,0.00054575
2081-10-06 00:00:00,0.00053317
2081-10-07 00:00:00,0.00052092
2081-10-08 00:00:00,0.00050892
2081-10-09 00:00:00,0.00049731
2081-10-10 00:00:00,0.00048598
2081-10-11 00:00:00,0.00047473
2081-10-12 00:00:00,0.0004638
2081-10-13 00:00:00,0.00045312
2081-10-14 00:00:00,0.00044277
2081-10-15 00:00:00,0.00043259
2081-10-16 00:00:00,0.00042266
2081-10-17 00:00:00,0.0004129
2081-10-18 00:00:00,0.00040345
2081-10-19 00:00:00,0.00039418
2081-10-20 00:00:00,0.00038508
2081-10-21 00:00:00,0.0003763
2081-10-22 00:00:00,0.00036769
2081-10-23 00:00:00,0.00035925
2081-10-24 00:00:00,0.00035105
2081-10-25 00:00:00,0.00034295
2081-10-26 00:00:00,0.00033508
2081-10-27 00:00:00,0.00032731
2081-10-28 00:00:00,0.00031984
2081-10-29 00:00:00,0.00031248
2081-10-30 00:00:00,0.00030536
2081-10-31 00:00:00,0.00029833
2081-11-01 00:00:00,0.00029154
2081-11-02 00:00:00,0.00028484
2081-11-03 00:00:00,0.0002783
2081-11-04 00:00:00,0.00027192
2081-11-05 00:00:00,0.00026564
2081-11-06 00:00:00,0.00025958
2081-11-07 00:00:00,0.00025363
2081-11-08 00:00:00,0.00024783
2081-11-09 00:00:00,0.00024212
2081-11-10 00:00:00,0.00023658
2081-11-11 00:00:00,0.00023112
2081-11-12 00:00:00,0.00022574
2081-11-13 00:00:00,0.00022067
2081-11-14 00:00:00,0.00021556
2081-11-15 00:00:00,0.00021059
2081-11-16 00:00:00,0.00020578
2081-11-17 00:00:00,0.00020106
2081-11-18 00:00:00,0.00019643
2081-11-19 00:00:00,0.00019196
2081-11-20 00:00:00,0.0001875
2081-11-21 00:00:00,0.00018326
2081-11-22 00:00:00,0.00017905
2081-11-23 00:00:00,0.00017498
2081-11-24 00:00:00,0.00017101
2081-11-25 00:00:00,0.00016697
2081-11-26 00:00:00,0.00016315
2081-11-27 00:00:00,0.00015943
