time,rdis
2044-01-01 00:00:00,2.6138
2044-01-02 00:00:00,2.8601
2044-01-03 00:00:00,4.617
2044-01-04 00:00:00,4.1986
2044-01-05 00:00:00,3.1966
2044-01-06 00:00:00,3.1577
2044-01-07 00:00:00,2.8247
2044-01-08 00:00:00,2.3281
2044-01-09 00:00:00,2.2517
2044-01-10 00:00:00,1.9907
2044-01-11 00:00:00,1.823
2044-01-12 00:00:00,1.8509
2044-01-13 00:00:00,1.7105
2044-01-14 00:00:00,3.2171
2044-01-15 00:00:00,4.2787
2044-01-16 00:00:00,3.3603
2044-01-17 00:00:00,3.6702
2044-01-18 00:00:00,2.8147
2044-01-19 00:00:00,2.392
2044-01-20 00:00:00,2.2706
2044-01-21 00:00:00,2.107
2044-01-22 00:00:00,2.1693
2044-01-23 00:00:00,1.9069
2044-01-24 00:00:00,1.7863
2044-01-25 00:00:00,1.9845
2044-01-26 00:00:00,2.0802
2044-01-27 00:00:00,1.9517
2044-01-28 00:00:00,1.9326
2044-01-29 00:00:00,2.2782
2044-01-30 00:00:00,2.1535
2044-01-31 00:00:00,1.8379
2044-02-01 00:00:00,1.7641
2044-02-02 00:00:00,1.8954
2044-02-03 00:00:00,1.7702
2044-02-04 00:00:00,3.0603
2044-02-05 00:00:00,6.397
2044-02-06 00:00:00,7.9205
2044-02-07 00:00:00,5.8632
2044-02-08 00:00:00,5.0358
2044-02-09 00:00:00,3.679
2044-02-10 00:00:00,2.8846
2044-02-11 00:00:00,2.4833
2044-02-12 00:00:00,2.3531
2044-02-13 00:00:00,2.805
2044-02-14 00:00:00,2.9677
2044-02-15 00:00:00,2.5657
2044-02-16 00:00:00,2.229
2044-02-17 00:00:00,1.9994
2044-02-18 00:00:00,1.8521
2044-02-19 00:00:00,1.7339
2044-02-20 00:00:00,1.5514
2044-02-21 00:00:00,1.3742
2044-02-22 00:00:00,1.2487
2044-02-23 00:00:00,1.166
2044-02-24 00:00:00,1.108
2044-02-25 00:00:00,1.068
2044-02-26 00:00:00,1.0376
2044-02-27 00:00:00,1.0093
2044-02-28 00:00:00,1.0753
2044-02-29 00:00:00,1.0243
2044-03-01 00:00:00,0.96855
2044-03-02 00:00:00,0.92959
2044-03-03 00:00:00,0.90184
2044-03-04 00:00:00,0.87673
2044-03-05 00:00:00,0.85358
2044-03-06 00:00:00,0.83082
2044-03-07 00:00:00,0.80949
2044-03-08 00:00:00,0.79
2044-03-09 00:00:00,0.77113
2044-03-10 00:00:00,0.75253
2044-03-11 00:00:00,0.73433
2044-03-12 00:00:00,0.75647
2044-03-13 00:00:00,0.72837
2044-03-14 00:00:00,1.0042
2044-03-15 00:00:00,1.0483
2044-03-16 00:00:00,1.2703
2044-03-17 00:00:00,1.8344
2044-03-18 00:00:00,1.5876
2044-03-19 00:00:00,1.7912
2044-03-20 00:00:00,1.9859
2044-03-21 00:00:00,2.0818
2044-03-22 00:00:00,1.7919
2044-03-23 00:00:00,1.5072
2044-03-24 00:00:00,1.3769
2044-03-25 00:00:00,1.2247
2044-03-26 00:00:00,1.5397
2044-03-27 00:00:00,1.3741
2044-03-28 00:00:00,1.1674
2044-03-29 00:00:00,0.99632
2044-03-30 00:00:00,0.88329
2044-03-31 00:00:00,0.98407
2044-04-01 00:00:00,0.901
2044-04-02 00:00:00,0.81586
2044-04-03 00:00:00,0.82915
2044-04-04 00:00:00,0.82369
2044-04-05 00:00:00,0.84717
2044-04-06 00:00:00,0.7737
2044-04-07 00:00:00,0.71081
2044-04-08 00:00:00,0.67936
2044-04-09 00:00:00,0.65458
