time,rdis
2045-01-01,0.013317
2045-01-02,0.013142
2045-01-03,0.01282
2045-01-04,0.012485
2045-01-05,0.012141
2045-01-06,0.0118
2045-01-07,0.011461
2045-01-08,0.011134
2045-01-09,0.010817
2045-01-10,0.010512
2045-01-11,1.1943
2045-01-12,0.25805
2045-01-13,0.062871
2045-01-14,0.034764
2045-01-15,0.037029
2045-01-16,0.036508
2045-01-17,0.035228
2045-01-18,0.033864
2045-01-19,0.032631
2045-01-20,0.1521
2045-01-21,0.064831
2045-01-22,0.045364
2045-01-23,0.041197
2045-01-24,0.041312
2045-01-25,0.58425
2045-01-26,0.25198
2045-01-27,0.16073
2045-01-28,0.13788
2045-01-29,0.12636
2045-01-30,0.11661
2045-01-31,0.10744
2045-02-01,0.099365
2045-02-02,0.091917
2045-02-03,0.085173
2045-02-04,0.078613
2045-02-05,0.072844
2045-02-06,0.067786
2045-02-07,0.062326
2045-02-08,0.058123
2045-02-09,0.05419
2045-02-10,0.049776
2045-02-11,0.046454
2045-02-12,0.043006
2045-02-13,0.038098
2045-02-14,0.035355
2045-02-15,0.034163
2045-02-16,0.03327
2045-02-17,0.032433
2045-02-18,0.031647
2045-02-19,0.0309
2045-02-20,0.030179
2045-02-21,0.029463
2045-02-22,0.028752
2045-02-23,0.028046
2045-02-24,0.02735
2045-02-25,0.026659
2045-02-26,0.025977
2045-02-27,0.025299
2045-02-28,0.024629
2045-03-01,0.023969
2045-03-02,0.0233
2045-03-03,0.022656
2045-03-04,0.022039
2045-03-05,0.021545
2045-03-06,0.02094
2045-03-07,0.020332
2045-03-08,0.019732
2045-03-09,0.019147
2045-03-10,0.018562
2045-03-11,0.017986
2045-03-12,0.017435
2045-03-13,0.01688
2045-03-14,0.016552
2045-03-15,0.25022
2045-03-16,0.062691
2045-03-17,0.023395
2045-03-18,0.017503
2045-03-19,0.016349
2045-03-20,0.015768
2045-03-21,0.015241
2045-03-22,0.014727
2045-03-23,0.014205
2045-03-24,0.013693
2045-03-25,0.013169
2045-03-26,0.012663
2045-03-27,0.012154
2045-03-28,0.011648
2045-03-29,0.011199
2045-03-30,0.010909
2045-03-31,0.011008
2045-04-01,0.010959
2045-04-02,0.0106
2045-04-03,0.010186
2045-04-04,0.0097762
2045-04-05,0.0094938
2045-04-06,0.0092662
2045-04-07,0.0090519
2045-04-08,0.0088435
2045-04-09,0.0086402
2045-04-10,0.0084415
2045-04-11,0.0082473
2045-04-12,0.0080575
2045-04-13,0.0078723
2045-04-14,0.0076912
2045-04-15,0.0075142
2045-04-16,0.0073414
2045-04-17,0.0071726
2045-04-18,0.0070077
2045-04-19,1.7982
2045-04-20,3.4716
2045-04-21,0.87942
2045-04-22,0.20376
2045-04-23,0.09924
2045-04-24,0.082772
2045-04-25,0.077524
2045-04-26,0.075211
2045-04-27,0.071859
2045-04-28,0.069539
2045-04-29,0.067577
2045-04-30,0.065704
2045-05-01,0.063911
2045-05-02,0.062168
2045-05-03,0.06042
2045-05-04,0.058705
2045-05-05,0.057029
2045-05-06,0.055388
2045-05-07,0.053783
2045-05-08,0.05221
2045-05-09,0.050649
2045-05-10,0.049076
2045-05-11,0.047804
2045-05-12,0.046681
2045-05-13,0.045605
2045-05-14,0.044555
2045-05-15,0.043531
2045-05-16,0.042529
2045-05-17,0.041551
2045-05-18,0.040596
2045-05-19,0.039662
2045-05-20,0.03875
2045-05-21,0.037858
2045-05-22,0.036988
2045-05-23,0.036137
2045-05-24,0.035306
2045-05-25,0.034494
2045-05-26,0.0337
2045-05-27,0.032925
2045-05-28,0.032168
2045-05-29,0.031428
2045-05-30,0.030705
2045-05-31,0.029999
2045-06-01,0.029309
2045-06-02,0.028635
2045-06-03,0.027977
2045-06-04,0.027333
2045-06-05,0.026704
2045-06-06,0.02609
2045-06-07,0.02549
2045-06-08,0.024904
2045-06-09,0.024331
2045-06-10,0.023772
2045-06-11,0.023225
2045-06-12,0.022691
2045-06-13,0.022169
2045-06-14,0.021659
2045-06-15,0.021161
2045-06-16,0.020674
2045-06-17,0.020198
2045-06-18,0.019734
2045-06-19,0.01928
2045-06-20,0.018837
2045-06-21,0.018403
2045-06-22,0.01798
2045-06-23,0.017567
2045-06-24,0.017163
2045-06-25,0.016768
2045-06-26,0.016382
2045-06-27,0.016005
2045-06-28,0.015637
2045-06-29,0.015278
2045-06-30,0.014926
2045-07-01,0.014583
2045-07-02,0.014247
2045-07-03,0.01392
2045-07-04,0.0136
2045-07-05,0.013287
2045-07-06,0.012981
2045-07-07,0.012683
2045-07-08,0.012391
2045-07-09,0.012106
2045-07-10,0.011827
2045-07-11,0.011555
2045-07-12,0.01129
2045-07-13,0.01103
2045-07-14,0.010776
2045-07-15,0.010529
2045-07-16,0.010286
2045-07-17,0.01005
2045-07-18,0.0098186
2045-07-19,0.0095927
2045-07-20,0.0093721
2045-07-21,0.0091566
2045-07-22,0.0089459
2045-07-23,0.0087402
2045-07-24,0.0085391
2045-07-25,0.0083429
2045-07-26,0.0081509
2045-07-27,0.0079634
