time,rdis
2099-01-01 00:00:00,0.22574
2099-01-02 00:00:00,0.14992
2099-01-03 00:00:00,12.199
2099-01-04 00:00:00,3.7555
2099-01-05 00:00:00,1.6011
2099-01-06 00:00:00,2.6598
2099-01-07 00:00:00,1.4828
2099-01-08 00:00:00,1.0201
2099-01-09 00:00:00,0.84281
2099-01-10 00:00:00,0.77198
2099-01-11 00:00:00,0.7281
2099-01-12 00:00:00,0.69084
2099-01-13 00:00:00,0.65604
2099-01-14 00:00:00,0.62274
2099-01-15 00:00:00,0.63584
2099-01-16 00:00:00,0.87896
2099-01-17 00:00:00,0.73478
2099-01-18 00:00:00,0.67103
2099-01-19 00:00:00,0.63298
2099-01-20 00:00:00,0.60082
2099-01-21 00:00:00,0.57048
2099-01-22 00:00:00,0.54148
2099-01-23 00:00:00,0.51439
2099-01-24 00:00:00,0.48922
2099-01-25 00:00:00,0.46596
2099-01-26 00:00:00,0.44428
2099-01-27 00:00:00,0.42446
2099-01-28 00:00:00,0.40525
2099-01-29 00:00:00,0.3873
2099-01-30 00:00:00,0.36983
2099-01-31 00:00:00,0.35344
2099-02-01 00:00:00,0.33845
2099-02-02 00:00:00,0.3247
2099-02-03 00:00:00,0.31105
2099-02-04 00:00:00,0.29794
2099-02-05 00:00:00,0.28576
2099-02-06 00:00:00,1.4702
2099-02-07 00:00:00,1.8926
2099-02-08 00:00:00,0.86404
2099-02-09 00:00:00,0.57577
2099-02-10 00:00:00,0.50316
2099-02-11 00:00:00,0.50848
2099-02-12 00:00:00,0.48319
2099-02-13 00:00:00,0.45673
2099-02-14 00:00:00,0.4317
2099-02-15 00:00:00,0.40912
2099-02-16 00:00:00,0.38715
2099-02-17 00:00:00,0.36666
2099-02-18 00:00:00,0.34781
2099-02-19 00:00:00,0.33122
2099-02-20 00:00:00,0.31494
2099-02-21 00:00:00,0.29954
2099-02-22 00:00:00,0.28542
2099-02-23 00:00:00,0.27243
2099-02-24 00:00:00,0.26011
2099-02-25 00:00:00,0.24819
2099-02-26 00:00:00,0.23701
2099-02-27 00:00:00,0.22619
