time,rdis
2037-01-01,5.7801e-07
2037-01-02,2.1713e-05
2037-01-03,2.0966e-06
2037-01-04,1.8192e-07
2037-01-05,0.077972
2037-01-06,0.081738
2037-01-07,0.038728
2037-01-08,0.019136
2037-01-09,0.0082426
2037-01-10,0.087448
2037-01-11,0.05244
2037-01-12,0.10996
2037-01-13,0.11276
2037-01-14,0.51526
2037-01-15,0.26328
2037-01-16,0.074919
2037-01-17,0.026746
2037-01-18,0.011069
2037-01-19,0.0045764
2037-01-20,0.0020093
2037-01-21,0.00095693
2037-01-22,0.0037474
2037-01-23,0.9985
2037-01-24,1.046
2037-01-25,0.66419
2037-01-26,0.42342
2037-01-27,0.40179
2037-01-28,0.38263
2037-01-29,0.35062
2037-01-30,0.31901
2037-01-31,0.28908
2037-02-01,0.26084
2037-02-02,0.23561
2037-02-03,0.21395
2037-02-04,0.19395
2037-02-05,0.17465
2037-02-06,0.15635
2037-02-07,0.1393
2037-02-08,0.12324
2037-02-09,0.10789
2037-02-10,0.093602
2037-02-11,0.082749
2037-02-12,0.07291
2037-02-13,0.69887
2037-02-14,0.3651
2037-02-15,2.8293
2037-02-16,4.3635
2037-02-17,4.0264
2037-02-18,1.7962
2037-02-19,1.0474
2037-02-20,0.76337
2037-02-21,1.2157
2037-02-22,1.8084
2037-02-23,1.0948
2037-02-24,0.83119
2037-02-25,0.72784
2037-02-26,0.66171
2037-02-27,0.60494
2037-02-28,0.55291
2037-03-01,0.50501
2037-03-02,0.46098
2037-03-03,0.42049
2037-03-04,0.38414
2037-03-05,0.35158
2037-03-06,0.3229
2037-03-07,0.2955
2037-03-08,0.27054
2037-03-09,0.24719
2037-03-10,0.22534
2037-03-11,0.20464
2037-03-12,0.1869
2037-03-13,0.16732
2037-03-14,0.14972
2037-03-15,0.13303
2037-03-16,0.11911
2037-03-17,0.10597
2037-03-18,0.090637
2037-03-19,0.085707
2037-03-20,0.083484
2037-03-21,0.081441
2037-03-22,0.07932
2037-03-23,0.077073
2037-03-24,0.074954
2037-03-25,0.072953
2037-03-26,0.070694
2037-03-27,0.068717
2037-03-28,0.066936
2037-03-29,0.066103
2037-03-30,0.06418
2037-03-31,0.062636
2037-04-01,0.060929
2037-04-02,0.059946
2037-04-03,0.059238
2037-04-04,0.05773
2037-04-05,0.055921
2037-04-06,0.054438
2037-04-07,0.05293
2037-04-08,0.051815
2037-04-09,0.050836
2037-04-10,0.049184
2037-04-11,0.047512
2037-04-12,0.046102
2037-04-13,0.044608
2037-04-14,0.043302
2037-04-15,0.042104
2037-04-16,0.042467
2037-04-17,0.042522
2037-04-18,0.040727
2037-04-19,0.059965
2037-04-20,0.68478
2037-04-21,0.25476
2037-04-22,0.10724
2037-04-23,0.06158
2037-04-24,0.0414
2037-04-25,0.034167
2037-04-26,0.032473
2037-04-27,0.032741
2037-04-28,0.03414
2037-04-29,0.02984
2037-04-30,0.028592
2037-05-01,0.027197
2037-05-02,0.026277
2037-05-03,0.025339
2037-05-04,0.024664
2037-05-05,0.02503
2037-05-06,0.023418
2037-05-07,0.0228
2037-05-08,0.022112
2037-05-09,0.021472
2037-05-10,0.020708
2037-05-11,0.020041
2037-05-12,0.019535
2037-05-13,0.018862
2037-05-14,0.0183
2037-05-15,0.021953
2037-05-16,0.017924
2037-05-17,0.017384
2037-05-18,0.015768
2037-05-19,0.015381
2037-05-20,0.014968
2037-05-21,0.014447
2037-05-22,0.013961
2037-05-23,0.013183
2037-05-24,0.012364
2037-05-25,0.011977
2037-05-26,0.011786
2037-05-27,0.011052
2037-05-28,0.010303
2037-05-29,0.010232
2037-05-30,0.0095638
2037-05-31,0.0092287
2037-06-01,0.0088181
2037-06-02,0.0083454
2037-06-03,0.0079051
2037-06-04,0.0072357
2037-06-05,0.0070069
2037-06-06,0.0067575
2037-06-07,0.0065095
2037-06-08,0.0059204
2037-06-09,0.0055209
2037-06-10,0.0053092
2037-06-11,0.0050376
2037-06-12,0.0045904
2037-06-13,0.0042064
2037-06-14,0.0038515
2037-06-15,0.0039718
2037-06-16,0.0043308
2037-06-17,0.0038327
2037-06-18,0.0032668
2037-06-19,0.002782
2037-06-20,0.0023645
2037-06-21,0.002169
2037-06-22,0.0017212
2037-06-23,0.0014968
2037-06-24,0.0012778
2037-06-25,0.0012144
2037-06-26,0.0010757
2037-06-27,0.00077032
2037-06-28,0.00035636
2037-06-29,3.369e-05
2037-06-30,2.9249e-06
2037-07-01,2.5417e-07
2037-07-02,2.1934e-08
2037-07-03,1.2902e-09
2037-07-04,0.0
2037-07-05,0.0
2037-07-06,0.0
2037-07-07,0.0
2037-07-08,0.0
2037-07-09,0.0
2037-07-10,0.0
2037-07-11,0.0
2037-07-12,0.0
2037-07-13,0.0
2037-07-14,0.0
2037-07-15,0.0
2037-07-16,0.0
2037-07-17,0.0
2037-07-18,0.0
2037-07-19,0.0
2037-07-20,0.0
2037-07-21,0.0
2037-07-22,0.0
2037-07-23,0.0
2037-07-24,0.0
2037-07-25,0.0
2037-07-26,0.0
2037-07-27,0.0
2037-07-28,0.0
2037-07-29,0.0
2037-07-30,0.0
2037-07-31,0.0
2037-08-01,0.0
2037-08-02,0.0
2037-08-03,0.0
2037-08-04,0.0
2037-08-05,0.0
2037-08-06,0.0
2037-08-07,0.0
2037-08-08,0.0
2037-08-09,0.0
2037-08-10,0.0
2037-08-11,0.0
2037-08-12,0.0
2037-08-13,0.0
2037-08-14,0.0
2037-08-15,0.0
2037-08-16,0.0
2037-08-17,0.0
2037-08-18,0.0
2037-08-19,0.0
2037-08-20,0.0
2037-08-21,0.0
2037-08-22,0.0
2037-08-23,0.0
2037-08-24,0.0
2037-08-25,0.0
2037-08-26,0.0
2037-08-27,0.0
2037-08-28,0.0
2037-08-29,0.0
2037-08-30,0.0
2037-08-31,0.0
2037-09-01,0.0
2037-09-02,0.0
2037-09-03,0.0
2037-09-04,0.0
2037-09-05,0.0
2037-09-06,0.0
2037-09-07,0.0
2037-09-08,0.0
2037-09-09,0.0
2037-09-10,0.0
2037-09-11,0.0
2037-09-12,0.0
2037-09-13,0.0
2037-09-14,0.0
2037-09-15,0.0
2037-09-16,0.0
2037-09-17,0.0
2037-09-18,0.0
2037-09-19,0.0
2037-09-20,0.0
2037-09-21,0.0
2037-09-22,0.0
2037-09-23,0.0
2037-09-24,0.0
2037-09-25,0.0
2037-09-26,0.0
2037-09-27,0.0
2037-09-28,0.0
2037-09-29,0.0
2037-09-30,0.0
2037-10-01,0.0
2037-10-02,0.0
2037-10-03,0.0
2037-10-04,0.0
2037-10-05,0.0
2037-10-06,0.0
2037-10-07,0.0
2037-10-08,0.0
2037-10-09,0.0
2037-10-10,0.0
2037-10-11,0.0
2037-10-12,0.0
2037-10-13,0.0
2037-10-14,0.0
2037-10-15,0.0
2037-10-16,0.0
2037-10-17,0.0
2037-10-18,0.0
2037-10-19,0.0
2037-10-20,0.0
2037-10-21,0.0
2037-10-22,0.0
2037-10-23,0.0
2037-10-24,0.0
2037-10-25,0.0
2037-10-26,0.0
2037-10-27,0.0
2037-10-28,0.0
2037-10-29,0.0
2037-10-30,0.0
2037-10-31,0.0
2037-11-01,0.0
2037-11-02,0.0
2037-11-03,0.0
2037-11-04,0.0
2037-11-05,0.0
2037-11-06,0.0
2037-11-07,0.0
2037-11-08,0.0
2037-11-09,0.0
2037-11-10,0.0
2037-11-11,0.0
2037-11-12,0.0
2037-11-13,0.0
2037-11-14,0.0
2037-11-15,0.0
2037-11-16,0.0
2037-11-17,0.0
2037-11-18,0.0
2037-11-19,0.0
2037-11-20,0.0
2037-11-21,0.0
2037-11-22,0.0
2037-11-23,0.0
2037-11-24,0.0
2037-11-25,0.0
2037-11-26,0.0
2037-11-27,0.0
2037-11-28,0.0
2037-11-29,0.0
2037-11-30,0.0
2037-12-01,0.0
2037-12-02,0.0
2037-12-03,0.0
2037-12-04,0.0
2037-12-05,0.0
2037-12-06,0.0
2037-12-07,0.0
2037-12-08,0.0
2037-12-09,0.0
2037-12-10,0.0
2037-12-11,0.0
2037-12-12,0.0
2037-12-13,0.0
2037-12-14,0.0
2037-12-15,0.0
2037-12-16,0.0
2037-12-17,0.0
2037-12-18,0.0
2037-12-19,0.0
2037-12-20,0.0
2037-12-21,0.36162
2037-12-22,0.41717
2037-12-23,0.11626
2037-12-24,0.067173
2037-12-25,0.22908
2037-12-26,0.077793
2037-12-27,0.02694
2037-12-28,0.01052
2037-12-29,0.0039472
2037-12-30,0.0014151
2037-12-31,0.23237
