time,rdis
2062-01-01 00:00:00,1.4802
2062-01-02 00:00:00,1.6002
2062-01-03 00:00:00,1.5311
2062-01-04 00:00:00,1.3923
2062-01-05 00:00:00,1.4142
2062-01-06 00:00:00,1.2448
2062-01-07 00:00:00,1.075
2062-01-08 00:00:00,0.94454
2062-01-09 00:00:00,0.92033
2062-01-10 00:00:00,0.88802
2062-01-11 00:00:00,0.82952
2062-01-12 00:00:00,1.2118
2062-01-13 00:00:00,1.1857
2062-01-14 00:00:00,1.0714
2062-01-15 00:00:00,0.93915
2062-01-16 00:00:00,0.84266
2062-01-17 00:00:00,0.77749
2062-01-18 00:00:00,0.73167
2062-01-19 00:00:00,0.7038
2062-01-20 00:00:00,0.74034
2062-01-21 00:00:00,0.70405
2062-01-22 00:00:00,0.6645
2062-01-23 00:00:00,0.64179
2062-01-24 00:00:00,0.62394
2062-01-25 00:00:00,0.60738
2062-01-26 00:00:00,0.59144
2062-01-27 00:00:00,1.3523
2062-01-28 00:00:00,1.2874
2062-01-29 00:00:00,1.3853
2062-01-30 00:00:00,1.732
2062-01-31 00:00:00,1.4681
2062-02-01 00:00:00,1.5819
2062-02-02 00:00:00,1.7649
2062-02-03 00:00:00,1.5583
2062-02-04 00:00:00,1.3162
2062-02-05 00:00:00,1.1201
2062-02-06 00:00:00,0.9466
2062-02-07 00:00:00,0.82674
2062-02-08 00:00:00,0.74989
2062-02-09 00:00:00,0.69811
2062-02-10 00:00:00,0.76648
2062-02-11 00:00:00,0.71951
2062-02-12 00:00:00,0.66812
2062-02-13 00:00:00,0.62929
2062-02-14 00:00:00,0.60721
2062-02-15 00:00:00,0.59007
2062-02-16 00:00:00,0.57424
2062-02-17 00:00:00,0.55904
2062-02-18 00:00:00,0.73316
2062-02-19 00:00:00,0.825
2062-02-20 00:00:00,0.7757
2062-02-21 00:00:00,0.67901
2062-02-22 00:00:00,0.59897
2062-02-23 00:00:00,0.54881
2062-02-24 00:00:00,0.52548
2062-02-25 00:00:00,0.50846
2062-02-26 00:00:00,0.49361
2062-02-27 00:00:00,0.47976
2062-02-28 00:00:00,0.46717
2062-03-01 00:00:00,0.46444
2062-03-02 00:00:00,0.45349
2062-03-03 00:00:00,0.44889
2062-03-04 00:00:00,0.43734
2062-03-05 00:00:00,0.42391
2062-03-06 00:00:00,0.41114
2062-03-07 00:00:00,0.40091
2062-03-08 00:00:00,0.39148
2062-03-09 00:00:00,0.38283
2062-03-10 00:00:00,0.37386
2062-03-11 00:00:00,0.36587
2062-03-12 00:00:00,0.35741
2062-03-13 00:00:00,0.34908
2062-03-14 00:00:00,0.34109
2062-03-15 00:00:00,0.33332
2062-03-16 00:00:00,0.32622
2062-03-17 00:00:00,0.32652
2062-03-18 00:00:00,0.35426
2062-03-19 00:00:00,0.47507
2062-03-20 00:00:00,0.41978
2062-03-21 00:00:00,0.3498
2062-03-22 00:00:00,0.41728
2062-03-23 00:00:00,0.35766
2062-03-24 00:00:00,0.51649
2062-03-25 00:00:00,0.48097
2062-03-26 00:00:00,0.54039
2062-03-27 00:00:00,1.2457
2062-03-28 00:00:00,1.0557
2062-03-29 00:00:00,1.0098
2062-03-30 00:00:00,0.89535
2062-03-31 00:00:00,0.81685
2062-04-01 00:00:00,0.65021
2062-04-02 00:00:00,0.60636
2062-04-03 00:00:00,0.69965
2062-04-04 00:00:00,0.9125
2062-04-05 00:00:00,0.72665
2062-04-06 00:00:00,0.6654
2062-04-07 00:00:00,0.88411
2062-04-08 00:00:00,1.37
2062-04-09 00:00:00,1.1889
2062-04-10 00:00:00,0.92993
2062-04-11 00:00:00,0.71044
2062-04-12 00:00:00,0.58041
2062-04-13 00:00:00,0.49599
2062-04-14 00:00:00,0.46337
2062-04-15 00:00:00,0.44173
2062-04-16 00:00:00,0.4213
2062-04-17 00:00:00,0.40105
2062-04-18 00:00:00,0.38856
