time,rdis
2036-01-01 00:00:00,0.04825
2036-01-02 00:00:00,21.324
2036-01-03 00:00:00,8.7136
2036-01-04 00:00:00,2.4655
2036-01-05 00:00:00,0.83695
2036-01-06 00:00:00,0.50283
2036-01-07 00:00:00,0.43677
2036-01-08 00:00:00,0.41809
2036-01-09 00:00:00,0.40709
2036-01-10 00:00:00,0.39739
2036-01-11 00:00:00,0.3881
2036-01-12 00:00:00,0.37899
2036-01-13 00:00:00,0.37011
2036-01-14 00:00:00,0.3614
2036-01-15 00:00:00,0.35289
2036-01-16 00:00:00,0.34462
2036-01-17 00:00:00,0.33657
2036-01-18 00:00:00,0.32878
2036-01-19 00:00:00,0.32119
2036-01-20 00:00:00,0.3138
2036-01-21 00:00:00,0.30658
2036-01-22 00:00:00,0.29952
2036-01-23 00:00:00,0.29263
2036-01-24 00:00:00,0.2859
2036-01-25 00:00:00,0.27931
2036-01-26 00:00:00,0.27299
2036-01-27 00:00:00,0.26675
2036-01-28 00:00:00,0.26062
2036-01-29 00:00:00,0.25463
2036-01-30 00:00:00,0.24878
2036-01-31 00:00:00,0.24306
2036-02-01 00:00:00,0.23748
2036-02-02 00:00:00,0.23203
2036-02-03 00:00:00,0.22671
2036-02-04 00:00:00,0.23334
2036-02-05 00:00:00,0.23334
2036-02-06 00:00:00,0.2294
2036-02-07 00:00:00,0.22442
2036-02-08 00:00:00,0.2193
2036-02-09 00:00:00,0.21427
2036-02-10 00:00:00,0.20933
2036-02-11 00:00:00,0.20451
2036-02-12 00:00:00,0.19989
2036-02-13 00:00:00,0.19533
2036-02-14 00:00:00,0.19415
2036-02-15 00:00:00,0.23135
2036-02-16 00:00:00,0.24329
2036-02-17 00:00:00,0.24199
2036-02-18 00:00:00,0.23727
2036-02-19 00:00:00,0.23196
2036-02-20 00:00:00,0.22664
2036-02-21 00:00:00,0.22142
2036-02-22 00:00:00,0.21632
2036-02-23 00:00:00,0.21134
2036-02-24 00:00:00,0.22474
2036-02-25 00:00:00,16.099
2036-02-26 00:00:00,23.107
2036-02-27 00:00:00,12.523
2036-02-28 00:00:00,6.2767
2036-02-29 00:00:00,4.803
2036-03-01 00:00:00,4.8677
2036-03-02 00:00:00,3.7883
2036-03-03 00:00:00,2.9761
2036-03-04 00:00:00,2.6045
2036-03-05 00:00:00,2.3917
2036-03-06 00:00:00,2.232
2036-03-07 00:00:00,2.119
2036-03-08 00:00:00,12.593
2036-03-09 00:00:00,7.5739
2036-03-10 00:00:00,4.9549
2036-03-11 00:00:00,4.0162
2036-03-12 00:00:00,3.5817
2036-03-13 00:00:00,3.2775
2036-03-14 00:00:00,3.0187
2036-03-15 00:00:00,2.786
2036-03-16 00:00:00,2.5753
2036-03-17 00:00:00,2.3911
2036-03-18 00:00:00,2.2286
2036-03-19 00:00:00,2.0793
2036-03-20 00:00:00,1.9704
