time,rdis
2049-01-01 00:00:00,0.25532332
2049-01-02 00:00:00,0.08378373
2049-01-03 00:00:00,0.026160652
2049-01-04 00:00:00,0.021070225
2049-01-05 00:00:00,0.021573087
2049-01-06 00:00:00,0.022398379
2049-01-07 00:00:00,0.023214698
2049-01-08 00:00:00,0.024013756
2049-01-09 00:00:00,0.024813352
2049-01-10 00:00:00,0.025544148
2049-01-11 00:00:00,0.026260719
2049-01-12 00:00:00,0.027034435
2049-01-13 00:00:00,0.027633725
2049-01-14 00:00:00,0.033299774
2049-01-15 00:00:00,0.39764336
2049-01-16 00:00:00,0.1717807
2049-01-17 00:00:00,0.15293394
2049-01-18 00:00:00,0.9945063
2049-01-19 00:00:00,0.20876987
2049-01-20 00:00:00,0.044374883
2049-01-21 00:00:00,0.037166808
2049-01-22 00:00:00,0.037039995
2049-01-23 00:00:00,0.06250862
2049-01-24 00:00:00,0.16379552
2049-01-25 00:00:00,0.12388184
2049-01-26 00:00:00,0.23345618
2049-01-27 00:00:00,0.21780281
2049-01-28 00:00:00,0.09094627
2049-01-29 00:00:00,0.141043
2049-01-30 00:00:00,0.06697173
2049-01-31 00:00:00,0.056625042
2049-02-01 00:00:00,0.13842334
2049-02-02 00:00:00,0.11750117
2049-02-03 00:00:00,0.096320726
2049-02-04 00:00:00,0.09824357
2049-02-05 00:00:00,0.0752348
2049-02-06 00:00:00,0.066064864
2049-02-07 00:00:00,0.0678132
2049-02-08 00:00:00,0.09999049
2049-02-09 00:00:00,0.23022477
2049-02-10 00:00:00,0.14207679
2049-02-11 00:00:00,0.081358425
2049-02-12 00:00:00,0.13055007
2049-02-13 00:00:00,0.13194777
2049-02-14 00:00:00,0.5345702
2049-02-15 00:00:00,0.1622068
2049-02-16 00:00:00,0.08295305
2049-02-17 00:00:00,0.08288697
2049-02-18 00:00:00,0.17200683
2049-02-19 00:00:00,0.31651276
2049-02-20 00:00:00,0.21339293
2049-02-21 00:00:00,0.17187658
2049-02-22 00:00:00,0.10486683
2049-02-23 00:00:00,0.09381001
2049-02-24 00:00:00,0.09545609
2049-02-25 00:00:00,0.15351799
2049-02-26 00:00:00,0.14721574
2049-02-27 00:00:00,0.1184323
2049-02-28 00:00:00,0.2142356
2049-03-01 00:00:00,0.17554611
2049-03-02 00:00:00,0.12771375
2049-03-03 00:00:00,0.20140739
2049-03-04 00:00:00,0.19102895
2049-03-05 00:00:00,0.26042795
2049-03-06 00:00:00,0.13754229
2049-03-07 00:00:00,0.11354728
2049-03-08 00:00:00,0.115000874
2049-03-09 00:00:00,0.11640128
2049-03-10 00:00:00,0.33074826
2049-03-11 00:00:00,0.21785726
2049-03-12 00:00:00,0.26788107
2049-03-13 00:00:00,0.15319301
2049-03-14 00:00:00,0.14263523
2049-03-15 00:00:00,0.3207219
2049-03-16 00:00:00,0.16048391
2049-03-17 00:00:00,0.12797931
2049-03-18 00:00:00,0.13365833
2049-03-19 00:00:00,0.28614604
2049-03-20 00:00:00,0.16002984
2049-03-21 00:00:00,0.13273372
2049-03-22 00:00:00,0.33765092
2049-03-23 00:00:00,0.17679323
2049-03-24 00:00:00,0.3748222
2049-03-25 00:00:00,0.18224306
2049-03-26 00:00:00,0.1481056
2049-03-27 00:00:00,0.14666446
2049-03-28 00:00:00,0.14344107
2049-03-29 00:00:00,0.19457746
2049-03-30 00:00:00,0.1548268
2049-03-31 00:00:00,0.14680193
2049-04-01 00:00:00,0.14799431
2049-04-02 00:00:00,0.14912504
2049-04-03 00:00:00,0.14989622
2049-04-04 00:00:00,0.15061821
2049-04-05 00:00:00,0.1511864
2049-04-06 00:00:00,0.1516229
2049-04-07 00:00:00,0.15192926
2049-04-08 00:00:00,0.15478738
2049-04-09 00:00:00,0.15277845
2049-04-10 00:00:00,0.15210697
2049-04-11 00:00:00,0.15193091
2049-04-12 00:00:00,0.22622944
2049-04-13 00:00:00,0.16500977
2049-04-14 00:00:00,0.5275363
2049-04-15 00:00:00,0.24187748
2049-04-16 00:00:00,0.15285431
2049-04-17 00:00:00,0.14931542
2049-04-18 00:00:00,0.14881809
2049-04-19 00:00:00,0.14831224
2049-04-20 00:00:00,0.14776668
2049-04-21 00:00:00,0.38137463
2049-04-22 00:00:00,0.27955782
2049-04-23 00:00:00,0.16147874
2049-04-24 00:00:00,0.14556272
2049-04-25 00:00:00,0.14500956
2049-04-26 00:00:00,0.18794
2049-04-27 00:00:00,0.15187965
2049-04-28 00:00:00,0.34231
2049-04-29 00:00:00,0.29570466
2049-04-30 00:00:00,0.6041035
2049-05-01 00:00:00,0.22376908
2049-05-02 00:00:00,0.14169611
2049-05-03 00:00:00,0.14162935
2049-05-04 00:00:00,0.14154148
2049-05-05 00:00:00,0.1414103
2049-05-06 00:00:00,0.14117144
2049-05-07 00:00:00,0.14077385
2049-05-08 00:00:00,0.14021794
2049-05-09 00:00:00,0.1395154
2049-05-10 00:00:00,0.22089562
2049-05-11 00:00:00,0.19339433
2049-05-12 00:00:00,0.14292969
2049-05-13 00:00:00,0.13567403
2049-05-14 00:00:00,0.13444601
2049-05-15 00:00:00,0.13312212
2049-05-16 00:00:00,0.13170035
2049-05-17 00:00:00,0.1301773
2049-05-18 00:00:00,0.12857614
2049-05-19 00:00:00,0.12691303
2049-05-20 00:00:00,0.12755938
2049-05-21 00:00:00,0.24396002
2049-05-22 00:00:00,0.14572008
2049-05-23 00:00:00,0.12001056
2049-05-24 00:00:00,0.1182704
2049-05-25 00:00:00,0.11647634
2049-05-26 00:00:00,0.1146444
2049-05-27 00:00:00,0.11277578
2049-05-28 00:00:00,0.11086276
2049-05-29 00:00:00,0.10892181
2049-05-30 00:00:00,1.380559
2049-05-31 00:00:00,0.8787964
2049-06-01 00:00:00,0.20247151
2049-06-02 00:00:00,0.10176085
2049-06-03 00:00:00,0.10035926
2049-06-04 00:00:00,0.09897875
2049-06-05 00:00:00,0.09760027
2049-06-06 00:00:00,0.096209064
2049-06-07 00:00:00,0.094808996
2049-06-08 00:00:00,0.09339062
2049-06-09 00:00:00,0.09770238
2049-06-10 00:00:00,0.09155211
2049-06-11 00:00:00,0.08967829
2049-06-12 00:00:00,0.10315465
2049-06-13 00:00:00,0.10278662
2049-06-14 00:00:00,0.11225504
2049-06-15 00:00:00,0.3649885
2049-06-16 00:00:00,0.13348144
2049-06-17 00:00:00,0.08039662
