time,rdis
2013-01-01 00:00:00,0.121254034
2013-01-02 00:00:00,0.4310941
2013-01-03 00:00:00,0.16519123
2013-01-04 00:00:00,0.40827438
2013-01-05 00:00:00,0.17742875
2013-01-06 00:00:00,0.13058981
2013-01-07 00:00:00,0.1276814
2013-01-08 00:00:00,0.13346757
2013-01-09 00:00:00,0.30274338
2013-01-10 00:00:00,0.16669261
2013-01-11 00:00:00,0.1325971
2013-01-12 00:00:00,0.42060867
2013-01-13 00:00:00,0.28380972
2013-01-14 00:00:00,0.148625
2013-01-15 00:00:00,0.16323468
2013-01-16 00:00:00,0.19884902
2013-01-17 00:00:00,0.15518926
2013-01-18 00:00:00,0.14335446
2013-01-19 00:00:00,0.1441193
2013-01-20 00:00:00,0.14556296
2013-01-21 00:00:00,0.14690788
2013-01-22 00:00:00,0.14814101
2013-01-23 00:00:00,0.14925452
2013-01-24 00:00:00,0.15024452
2013-01-25 00:00:00,0.15110992
2013-01-26 00:00:00,0.15185162
2013-01-27 00:00:00,0.15247202
2013-01-28 00:00:00,0.15297455
2013-01-29 00:00:00,0.15336345
2013-01-30 00:00:00,0.15370315
2013-01-31 00:00:00,0.15382048
2013-02-01 00:00:00,0.15389742
2013-02-02 00:00:00,0.1538821
2013-02-03 00:00:00,0.1537791
2013-02-04 00:00:00,0.4107443
2013-02-05 00:00:00,0.7569186
2013-02-06 00:00:00,0.29849288
2013-02-07 00:00:00,0.30153432
2013-02-08 00:00:00,0.29335514
2013-02-09 00:00:00,0.18378687
2013-02-10 00:00:00,0.15688734
2013-02-11 00:00:00,0.15791725
2013-02-12 00:00:00,0.15960443
2013-02-13 00:00:00,0.1615153
2013-02-14 00:00:00,0.16390848
2013-02-15 00:00:00,0.16349909
2013-02-16 00:00:00,0.16476807
2013-02-17 00:00:00,0.38295275
2013-02-18 00:00:00,0.18068425
2013-02-19 00:00:00,0.28778473
2013-02-20 00:00:00,0.19142681
2013-02-21 00:00:00,0.18167369
2013-02-22 00:00:00,0.26335412
2013-02-23 00:00:00,0.20208818
2013-02-24 00:00:00,0.174692
2013-02-25 00:00:00,0.17868501
2013-02-26 00:00:00,0.19239436
2013-02-27 00:00:00,0.17677297
2013-02-28 00:00:00,0.17509758
2013-03-01 00:00:00,0.17561296
2013-03-02 00:00:00,0.19489932
2013-03-03 00:00:00,0.18006364
2013-03-04 00:00:00,0.17647193
2013-03-05 00:00:00,0.17656834
2013-03-06 00:00:00,0.21484642
2013-03-07 00:00:00,0.18379411
2013-03-08 00:00:00,0.17632475
2013-03-09 00:00:00,0.17608374
2013-03-10 00:00:00,0.17916763
2013-03-11 00:00:00,0.17536421
2013-03-12 00:00:00,0.17489055
2013-03-13 00:00:00,0.2969021
2013-03-14 00:00:00,0.19639666
2013-03-15 00:00:00,0.1731187
2013-03-16 00:00:00,0.22633165
2013-03-17 00:00:00,0.22267133
2013-03-18 00:00:00,0.17822139
2013-03-19 00:00:00,0.17033067
2013-03-20 00:00:00,0.16959761
2013-03-21 00:00:00,0.16883841
2013-03-22 00:00:00,0.16804905
2013-03-23 00:00:00,0.18855341
2013-03-24 00:00:00,0.17031251
2013-03-25 00:00:00,0.16551216
2013-03-26 00:00:00,0.1646172
2013-03-27 00:00:00,0.1636967
2013-03-28 00:00:00,0.26852787
2013-03-29 00:00:00,0.19341506
2013-03-30 00:00:00,0.16309133
2013-03-31 00:00:00,0.16787747
2013-04-01 00:00:00,0.16042154
2013-04-02 00:00:00,0.29685247
2013-04-03 00:00:00,0.18339919
2013-04-04 00:00:00,0.15610312
2013-04-05 00:00:00,0.22460862
2013-04-06 00:00:00,0.42442954
2013-04-07 00:00:00,0.21196745
2013-04-08 00:00:00,0.15996163
2013-04-09 00:00:00,0.15469533
2013-04-10 00:00:00,0.15107979
2013-04-11 00:00:00,0.15044194
2013-04-12 00:00:00,0.14983377
2013-04-13 00:00:00,0.14922006
2013-04-14 00:00:00,0.14859152
2013-04-15 00:00:00,0.14793986
2013-04-16 00:00:00,0.14726278
2013-04-17 00:00:00,0.16164467
2013-04-18 00:00:00,0.28343993
2013-04-19 00:00:00,0.30912012
2013-04-20 00:00:00,0.26965812
2013-04-21 00:00:00,0.16212049
2013-04-22 00:00:00,0.14309658
2013-04-23 00:00:00,0.19244838
2013-04-24 00:00:00,0.15123597
2013-04-25 00:00:00,0.14725752
2013-04-26 00:00:00,0.1436376
2013-04-27 00:00:00,0.14052051
2013-04-28 00:00:00,0.1395772
2013-04-29 00:00:00,0.13896538
2013-04-30 00:00:00,0.13824123
2013-05-01 00:00:00,0.48363677
2013-05-02 00:00:00,0.20105612
2013-05-03 00:00:00,0.13585137
2013-05-04 00:00:00,0.13738926
2013-05-05 00:00:00,0.1346435
2013-05-06 00:00:00,0.14065476
2013-05-07 00:00:00,0.1337169
2013-05-08 00:00:00,0.13136697
2013-05-09 00:00:00,0.13029613
2013-05-10 00:00:00,0.12919222
2013-05-11 00:00:00,0.15143076
2013-05-12 00:00:00,0.5739051
2013-05-13 00:00:00,0.2956381
2013-05-14 00:00:00,0.15074101
2013-05-15 00:00:00,0.12446109
2013-05-16 00:00:00,0.12277742
2013-05-17 00:00:00,0.12161036
2013-05-18 00:00:00,0.120301455
2013-05-19 00:00:00,0.11884604
2013-05-20 00:00:00,0.11727949
2013-05-21 00:00:00,0.11565123
2013-05-22 00:00:00,0.11393883
2013-05-23 00:00:00,0.115917794
2013-05-24 00:00:00,0.1110727
2013-05-25 00:00:00,0.10858286
2013-05-26 00:00:00,0.15406722
2013-05-27 00:00:00,0.21238908
2013-05-28 00:00:00,0.12132212
2013-05-29 00:00:00,0.13599609
2013-05-30 00:00:00,0.105965
2013-05-31 00:00:00,0.097820036
2013-06-01 00:00:00,0.09602787
2013-06-02 00:00:00,0.09420792
2013-06-03 00:00:00,0.09238471
2013-06-04 00:00:00,0.116785966
2013-06-05 00:00:00,0.19042635
2013-06-06 00:00:00,0.104884245
2013-06-07 00:00:00,0.085267894
2013-06-08 00:00:00,0.08349672
2013-06-09 00:00:00,0.081704274
2013-06-10 00:00:00,0.07989338
2013-06-11 00:00:00,0.078073084
2013-06-12 00:00:00,0.07624643
2013-06-13 00:00:00,0.29131883
2013-06-14 00:00:00,0.11312284
2013-06-15 00:00:00,0.07109871
2013-06-16 00:00:00,0.34686643
2013-06-17 00:00:00,0.11710996
2013-06-18 00:00:00,0.16819486
2013-06-19 00:00:00,0.08335897
2013-06-20 00:00:00,0.2348057
2013-06-21 00:00:00,0.09367868
2013-06-22 00:00:00,0.08517401
2013-06-23 00:00:00,0.0641775
2013-06-24 00:00:00,0.058439363
2013-06-25 00:00:00,0.0574016
2013-06-26 00:00:00,0.05562885
2013-06-27 00:00:00,0.05446584
2013-06-28 00:00:00,0.05332874
2013-06-29 00:00:00,0.68836975
2013-06-30 00:00:00,0.26705897
2013-07-01 00:00:00,0.07750326
2013-07-02 00:00:00,0.049397428
2013-07-03 00:00:00,0.048183322
2013-07-04 00:00:00,0.047274858
2013-07-05 00:00:00,0.046377517
2013-07-06 00:00:00,0.13256803
2013-07-07 00:00:00,1.1022897
2013-07-08 00:00:00,0.29547563
2013-07-09 00:00:00,0.053424664
2013-07-10 00:00:00,0.042547792
2013-07-11 00:00:00,0.054713048
2013-07-12 00:00:00,0.043877974
2013-07-13 00:00:00,0.12991211
2013-07-14 00:00:00,0.19801301
2013-07-15 00:00:00,0.2335074
2013-07-16 00:00:00,0.07106968
2013-07-17 00:00:00,0.039645888
2013-07-18 00:00:00,0.20232189
2013-07-19 00:00:00,0.19459195
2013-07-20 00:00:00,0.062022805
2013-07-21 00:00:00,0.03868138
2013-07-22 00:00:00,0.09133276
2013-07-23 00:00:00,0.04800555
2013-07-24 00:00:00,0.12312472
2013-07-25 00:00:00,0.053438798
2013-07-26 00:00:00,0.03750545
2013-07-27 00:00:00,0.03718662
2013-07-28 00:00:00,0.036836453
2013-07-29 00:00:00,0.036446784
2013-07-30 00:00:00,0.036020074
2013-07-31 00:00:00,0.035570398
2013-08-01 00:00:00,0.04842846
2013-08-02 00:00:00,0.03925364
