time,rdis
2074-01-01 00:00:00,0.32124
2074-01-02 00:00:00,0.31286
2074-01-03 00:00:00,0.30534
2074-01-04 00:00:00,0.29759
2074-01-05 00:00:00,0.28999
2074-01-06 00:00:00,0.28343
2074-01-07 00:00:00,0.27639
2074-01-08 00:00:00,0.26945
2074-01-09 00:00:00,0.26417
2074-01-10 00:00:00,0.25779
2074-01-11 00:00:00,0.25139
2074-01-12 00:00:00,0.24517
2074-01-13 00:00:00,0.23905
2074-01-14 00:00:00,0.2329
2074-01-15 00:00:00,0.22688
2074-01-16 00:00:00,0.22113
2074-01-17 00:00:00,0.21591
2074-01-18 00:00:00,0.21088
2074-01-19 00:00:00,0.206
2074-01-20 00:00:00,0.20123
2074-01-21 00:00:00,0.19784
2074-01-22 00:00:00,0.19301
2074-01-23 00:00:00,0.18847
2074-01-24 00:00:00,0.18412
2074-01-25 00:00:00,0.18132
2074-01-26 00:00:00,0.17705
2074-01-27 00:00:00,0.17291
2074-01-28 00:00:00,1.9294
2074-01-29 00:00:00,0.72929
2074-01-30 00:00:00,0.41044
2074-01-31 00:00:00,0.34734
2074-02-01 00:00:00,0.32427
2074-02-02 00:00:00,0.3063
2074-02-03 00:00:00,0.28908
2074-02-04 00:00:00,0.27297
2074-02-05 00:00:00,0.25954
2074-02-06 00:00:00,0.24719
2074-02-07 00:00:00,0.23579
2074-02-08 00:00:00,0.22439
2074-02-09 00:00:00,0.21313
2074-02-10 00:00:00,0.20347
2074-02-11 00:00:00,0.19511
2074-02-12 00:00:00,0.18721
2074-02-13 00:00:00,0.17944
2074-02-14 00:00:00,0.17293
2074-02-15 00:00:00,0.18823
2074-02-16 00:00:00,0.37325
2074-02-17 00:00:00,0.40655
2074-02-18 00:00:00,0.42015
2074-02-19 00:00:00,0.35374
2074-02-20 00:00:00,0.32835
2074-02-21 00:00:00,0.30757
2074-02-22 00:00:00,0.31903
2074-02-23 00:00:00,0.65499
2074-02-24 00:00:00,5.6385
2074-02-25 00:00:00,4.8085
2074-02-26 00:00:00,2.1149
2074-02-27 00:00:00,1.312
2074-02-28 00:00:00,0.99196
2074-03-01 00:00:00,0.88015
2074-03-02 00:00:00,5.2369
2074-03-03 00:00:00,2.6685
2074-03-04 00:00:00,1.4606
2074-03-05 00:00:00,1.1736
2074-03-06 00:00:00,1.0419
2074-03-07 00:00:00,0.96124
2074-03-08 00:00:00,0.89397
2074-03-09 00:00:00,0.83256
2074-03-10 00:00:00,0.77538
2074-03-11 00:00:00,0.72905
2074-03-12 00:00:00,0.6908
2074-03-13 00:00:00,0.68243
2074-03-14 00:00:00,0.65114
2074-03-15 00:00:00,0.61746
2074-03-16 00:00:00,0.58597
2074-03-17 00:00:00,0.55611
2074-03-18 00:00:00,0.52781
2074-03-19 00:00:00,0.50186
2074-03-20 00:00:00,0.47742
2074-03-21 00:00:00,0.45379
2074-03-22 00:00:00,0.43089
2074-03-23 00:00:00,0.40969
2074-03-24 00:00:00,0.38978
2074-03-25 00:00:00,0.37155
2074-03-26 00:00:00,0.35517
2074-03-27 00:00:00,0.33986
2074-03-28 00:00:00,0.32508
2074-03-29 00:00:00,0.51886
2074-03-30 00:00:00,0.35311
2074-03-31 00:00:00,0.3056
2074-04-01 00:00:00,0.2862
2074-04-02 00:00:00,0.26891
2074-04-03 00:00:00,0.26063
2074-04-04 00:00:00,0.25421
2074-04-05 00:00:00,0.24814
2074-04-06 00:00:00,0.24245
2074-04-07 00:00:00,0.23671
2074-04-08 00:00:00,0.23196
2074-04-09 00:00:00,0.41583
2074-04-10 00:00:00,0.28487
2074-04-11 00:00:00,0.24609
2074-04-12 00:00:00,0.24775
2074-04-13 00:00:00,0.35557
2074-04-14 00:00:00,0.32649
2074-04-15 00:00:00,0.31539
2074-04-16 00:00:00,0.30185
2074-04-17 00:00:00,0.28231
2074-04-18 00:00:00,0.26335
2074-04-19 00:00:00,0.24537
2074-04-20 00:00:00,0.22763
2074-04-21 00:00:00,0.21023
2074-04-22 00:00:00,0.19327
2074-04-23 00:00:00,0.1746
2074-04-24 00:00:00,0.16772
2074-04-25 00:00:00,0.16319
2074-04-26 00:00:00,0.15911
2074-04-27 00:00:00,0.15517
2074-04-28 00:00:00,0.15128
2074-04-29 00:00:00,0.14748
2074-04-30 00:00:00,0.14376
2074-05-01 00:00:00,0.14018
2074-05-02 00:00:00,0.13672
2074-05-03 00:00:00,0.13342
2074-05-04 00:00:00,0.13032
2074-05-05 00:00:00,0.12732
2074-05-06 00:00:00,0.12439
2074-05-07 00:00:00,0.12153
2074-05-08 00:00:00,0.11873
2074-05-09 00:00:00,0.116
2074-05-10 00:00:00,0.11334
2074-05-11 00:00:00,0.11073
2074-05-12 00:00:00,0.10818
2074-05-13 00:00:00,0.10569
2074-05-14 00:00:00,0.10326
2074-05-15 00:00:00,0.10089
2074-05-16 00:00:00,0.098568
2074-05-17 00:00:00,0.096301
2074-05-18 00:00:00,0.094086
2074-05-19 00:00:00,0.091922
2074-05-20 00:00:00,0.089807
2074-05-21 00:00:00,0.087742
2074-05-22 00:00:00,0.085724
2074-05-23 00:00:00,0.083752
2074-05-24 00:00:00,0.081826
2074-05-25 00:00:00,0.079944
2074-05-26 00:00:00,0.078105
2074-05-27 00:00:00,0.076309
2074-05-28 00:00:00,0.074554
2074-05-29 00:00:00,0.072839
2074-05-30 00:00:00,0.071164
2074-05-31 00:00:00,0.069527
2074-06-01 00:00:00,0.067928
2074-06-02 00:00:00,0.066365
2074-06-03 00:00:00,0.064839
2074-06-04 00:00:00,0.063348
2074-06-05 00:00:00,0.061891
2074-06-06 00:00:00,0.060467
2074-06-07 00:00:00,0.059076
2074-06-08 00:00:00,0.057718
2074-06-09 00:00:00,0.05639
2074-06-10 00:00:00,0.055093
2074-06-11 00:00:00,0.053826
2074-06-12 00:00:00,0.052588
2074-06-13 00:00:00,0.051379
2074-06-14 00:00:00,0.050197
2074-06-15 00:00:00,0.049042
2074-06-16 00:00:00,0.047914
2074-06-17 00:00:00,0.046812
2074-06-18 00:00:00,0.045736
2074-06-19 00:00:00,0.044684
2074-06-20 00:00:00,0.043656
2074-06-21 00:00:00,0.042652
2074-06-22 00:00:00,0.041671
2074-06-23 00:00:00,0.040712
2074-06-24 00:00:00,0.039776
2074-06-25 00:00:00,0.038861
2074-06-26 00:00:00,0.037967
2074-06-27 00:00:00,0.037094
2074-06-28 00:00:00,0.036241
2074-06-29 00:00:00,0.035408
2074-06-30 00:00:00,0.034593
2074-07-01 00:00:00,0.033797
2074-07-02 00:00:00,0.03302
2074-07-03 00:00:00,0.032261
2074-07-04 00:00:00,0.031519
2074-07-05 00:00:00,0.030794
2074-07-06 00:00:00,0.030086
2074-07-07 00:00:00,0.029393
2074-07-08 00:00:00,0.028717
2074-07-09 00:00:00,0.028057
2074-07-10 00:00:00,0.027412
2074-07-11 00:00:00,0.026781
2074-07-12 00:00:00,0.026165
2074-07-13 00:00:00,0.025563
2074-07-14 00:00:00,0.024976
2074-07-15 00:00:00,0.024401
2074-07-16 00:00:00,0.02384
2074-07-17 00:00:00,0.023292
2074-07-18 00:00:00,0.022756
2074-07-19 00:00:00,0.022233
2074-07-20 00:00:00,0.021721
2074-07-21 00:00:00,0.021222
2074-07-22 00:00:00,0.020733
2074-07-23 00:00:00,0.020257
2074-07-24 00:00:00,0.019791
2074-07-25 00:00:00,0.019335
2074-07-26 00:00:00,0.018891
2074-07-27 00:00:00,0.018456
2074-07-28 00:00:00,0.018032
2074-07-29 00:00:00,0.017617
2074-07-30 00:00:00,0.017212
2074-07-31 00:00:00,0.016816
2074-08-01 00:00:00,0.016429
2074-08-02 00:00:00,0.016051
2074-08-03 00:00:00,0.015682
2074-08-04 00:00:00,0.015322
2074-08-05 00:00:00,0.014969
2074-08-06 00:00:00,0.014625
2074-08-07 00:00:00,0.014288
2074-08-08 00:00:00,0.01396
2074-08-09 00:00:00,0.013639
2074-08-10 00:00:00,0.013325
2074-08-11 00:00:00,0.013018
2074-08-12 00:00:00,0.012719
2074-08-13 00:00:00,0.012427
2074-08-14 00:00:00,0.012141
2074-08-15 00:00:00,0.011861
2074-08-16 00:00:00,0.011589
2074-08-17 00:00:00,0.011322
2074-08-18 00:00:00,0.011062
2074-08-19 00:00:00,0.010807
2074-08-20 00:00:00,0.010559
2074-08-21 00:00:00,0.010316
2074-08-22 00:00:00,0.010079
2074-08-23 00:00:00,0.0098469
2074-08-24 00:00:00,0.0096204
2074-08-25 00:00:00,0.009399
2074-08-26 00:00:00,0.0091829
2074-08-27 00:00:00,0.0089717
2074-08-28 00:00:00,0.0087654
2074-08-29 00:00:00,0.0085638
2074-08-30 00:00:00,0.0083668
2074-08-31 00:00:00,0.0081744
2074-09-01 00:00:00,0.0079864
2074-09-02 00:00:00,0.0078027
2074-09-03 00:00:00,0.0076232
2074-09-04 00:00:00,0.0074479
2074-09-05 00:00:00,0.0072765
2074-09-06 00:00:00,0.0071092
2074-09-07 00:00:00,0.0069457
2074-09-08 00:00:00,0.006786
2074-09-09 00:00:00,0.0066299
2074-09-10 00:00:00,0.0064773
2074-09-11 00:00:00,0.0063283
2074-09-12 00:00:00,0.0061828
2074-09-13 00:00:00,0.0060407
2074-09-14 00:00:00,0.0059018
2074-09-15 00:00:00,0.0057659
2074-09-16 00:00:00,0.0056333
2074-09-17 00:00:00,0.0055038
2074-09-18 00:00:00,0.0053772
2074-09-19 00:00:00,0.0052535
2074-09-20 00:00:00,0.0051327
2074-09-21 00:00:00,0.0050146
2074-09-22 00:00:00,0.0048993
2074-09-23 00:00:00,0.0047867
2074-09-24 00:00:00,0.0046766
2074-09-25 00:00:00,0.004569
2074-09-26 00:00:00,0.0044639
2074-09-27 00:00:00,0.0043612
2074-09-28 00:00:00,0.0042609
2074-09-29 00:00:00,0.0041629
2074-09-30 00:00:00,0.0040672
2074-10-01 00:00:00,0.0039736
2074-10-02 00:00:00,0.0038823
2074-10-03 00:00:00,0.003793
2074-10-04 00:00:00,0.0037057
2074-10-05 00:00:00,0.0036205
2074-10-06 00:00:00,0.0035372
2074-10-07 00:00:00,0.0034558
2074-10-08 00:00:00,0.0033764
2074-10-09 00:00:00,0.0032988
2074-10-10 00:00:00,0.0032228
2074-10-11 00:00:00,0.0031488
2074-10-12 00:00:00,0.0030763
2074-10-13 00:00:00,0.0030056
2074-10-14 00:00:00,0.0029365
2074-10-15 00:00:00,0.30447
2074-10-16 00:00:00,0.09805
2074-10-17 00:00:00,0.020182
2074-10-18 00:00:00,0.0074114
2074-10-19 00:00:00,0.0056711
2074-10-20 00:00:00,0.0053608
2074-10-21 00:00:00,0.0052181
2074-10-22 00:00:00,0.0050961
2074-10-23 00:00:00,0.0049787
2074-10-24 00:00:00,0.0048642
2074-10-25 00:00:00,0.0047523
2074-10-26 00:00:00,0.004643
2074-10-27 00:00:00,0.0045361
2074-10-28 00:00:00,0.0044318
2074-10-29 00:00:00,0.0043298
2074-10-30 00:00:00,0.0042303
2074-10-31 00:00:00,0.004133
2074-11-01 00:00:00,0.0040379
2074-11-02 00:00:00,0.003945
2074-11-03 00:00:00,0.0038543
2074-11-04 00:00:00,0.0037656
2074-11-05 00:00:00,0.003679
2074-11-06 00:00:00,0.0035944
2074-11-07 00:00:00,0.0035117
2074-11-08 00:00:00,0.003431
2074-11-09 00:00:00,0.0033521
2074-11-10 00:00:00,0.0032749
2074-11-11 00:00:00,0.0031996
2074-11-12 00:00:00,0.003126
2074-11-13 00:00:00,0.0030541
2074-11-14 00:00:00,0.0029838
2074-11-15 00:00:00,0.0029152
2074-11-16 00:00:00,0.0028482
2074-11-17 00:00:00,0.0027827
2074-11-18 00:00:00,0.0027187
2074-11-19 00:00:00,0.0026562
2074-11-20 00:00:00,0.002595
2074-11-21 00:00:00,0.0025353
2074-11-22 00:00:00,0.0024771
2074-11-23 00:00:00,0.0024202
2074-11-24 00:00:00,0.0023645
2074-11-25 00:00:00,0.0023099
2074-11-26 00:00:00,0.0022568
2074-11-27 00:00:00,0.002205
2074-11-28 00:00:00,0.0021542
2074-11-29 00:00:00,0.0021047
2074-11-30 00:00:00,0.0020563
2074-12-01 00:00:00,0.002009
2074-12-02 00:00:00,0.0019628
2074-12-03 00:00:00,0.0019176
2074-12-04 00:00:00,0.0018736
2074-12-05 00:00:00,0.0018305
2074-12-06 00:00:00,0.0017884
2074-12-07 00:00:00,0.0017473
2074-12-08 00:00:00,0.001707
2074-12-09 00:00:00,0.0016678
2074-12-10 00:00:00,0.0016295
2074-12-11 00:00:00,0.0015921
2074-12-12 00:00:00,0.0015554
