time,rdis
2069-01-01 00:00:00,0.032549
2069-01-02 00:00:00,0.031726
2069-01-03 00:00:00,0.030927
2069-01-04 00:00:00,0.030126
2069-01-05 00:00:00,0.029371
2069-01-06 00:00:00,0.029383
2069-01-07 00:00:00,0.028798
2069-01-08 00:00:00,0.028096
2069-01-09 00:00:00,0.027389
2069-01-10 00:00:00,0.026678
2069-01-11 00:00:00,0.02599
2069-01-12 00:00:00,0.025323
2069-01-13 00:00:00,0.024672
2069-01-14 00:00:00,0.02404
2069-01-15 00:00:00,0.023406
2069-01-16 00:00:00,0.022797
2069-01-17 00:00:00,0.022209
2069-01-18 00:00:00,0.021655
2069-01-19 00:00:00,0.02115
2069-01-20 00:00:00,0.020662
2069-01-21 00:00:00,0.020642
2069-01-22 00:00:00,0.020197
2069-01-23 00:00:00,0.019684
2069-01-24 00:00:00,0.019193
2069-01-25 00:00:00,0.018716
2069-01-26 00:00:00,0.018253
2069-01-27 00:00:00,0.017803
2069-01-28 00:00:00,0.017346
2069-01-29 00:00:00,0.016898
2069-01-30 00:00:00,0.016454
2069-01-31 00:00:00,0.01601
2069-02-01 00:00:00,0.01563
2069-02-02 00:00:00,0.015269
2069-02-03 00:00:00,0.014918
2069-02-04 00:00:00,0.014574
2069-02-05 00:00:00,0.014239
2069-02-06 00:00:00,0.013912
2069-02-07 00:00:00,0.013592
2069-02-08 00:00:00,0.013279
2069-02-09 00:00:00,0.012974
2069-02-10 00:00:00,0.012675
2069-02-11 00:00:00,0.012384
2069-02-12 00:00:00,0.012099
2069-02-13 00:00:00,0.011821
2069-02-14 00:00:00,0.011549
2069-02-15 00:00:00,0.011283
2069-02-16 00:00:00,0.011024
2069-02-17 00:00:00,0.01077
2069-02-18 00:00:00,0.010522
2069-02-19 00:00:00,0.01028
2069-02-20 00:00:00,0.010044
2069-02-21 00:00:00,0.0098129
2069-02-22 00:00:00,0.0095872
2069-02-23 00:00:00,0.0093667
2069-02-24 00:00:00,0.0091512
2069-02-25 00:00:00,0.0089408
2069-02-26 00:00:00,0.0087352
2069-02-27 00:00:00,0.0085342
2069-02-28 00:00:00,0.0083379
2069-03-01 00:00:00,0.0081462
2069-03-02 00:00:00,0.0079588
2069-03-03 00:00:00,0.0077758
2069-03-04 00:00:00,0.0075968
2069-03-05 00:00:00,0.0074221
2069-03-06 00:00:00,0.0072514
2069-03-07 00:00:00,0.14933
2069-03-08 00:00:00,0.034712
2069-03-09 00:00:00,0.01098
2069-03-10 00:00:00,0.0079025
2069-03-11 00:00:00,0.0075012
2069-03-12 00:00:00,0.0072058
2069-03-13 00:00:00,0.006906
2069-03-14 00:00:00,0.0066068
2069-03-15 00:00:00,0.0064468
2069-03-16 00:00:00,0.0061924
2069-03-17 00:00:00,0.0059397
2069-03-18 00:00:00,0.0056763
2069-03-19 00:00:00,0.0054975
2069-03-20 00:00:00,0.0052601
2069-03-21 00:00:00,0.0051181
2069-03-22 00:00:00,0.0049976
2069-03-23 00:00:00,0.0048823
2069-03-24 00:00:00,0.00477
2069-03-25 00:00:00,0.0046603
2069-03-26 00:00:00,0.0045531
2069-03-27 00:00:00,0.0044484
2069-03-28 00:00:00,0.0043461
2069-03-29 00:00:00,0.0042461
2069-03-30 00:00:00,0.0041485
2069-03-31 00:00:00,0.004053
2069-04-01 00:00:00,0.0039598
2069-04-02 00:00:00,0.0038687
2069-04-03 00:00:00,0.0037798
2069-04-04 00:00:00,0.0036929
2069-04-05 00:00:00,0.003608
2069-04-06 00:00:00,0.0035249
2069-04-07 00:00:00,0.0034439
2069-04-08 00:00:00,0.0033646
2069-04-09 00:00:00,0.0032872
2069-04-10 00:00:00,0.0032117
2069-04-11 00:00:00,0.0031378
2069-04-12 00:00:00,0.0030657
2069-04-13 00:00:00,0.0029951
2069-04-14 00:00:00,0.0029263
2069-04-15 00:00:00,0.002859
2069-04-16 00:00:00,0.0027932
2069-04-17 00:00:00,0.0027289
2069-04-18 00:00:00,0.0026662
2069-04-19 00:00:00,0.0026048
2069-04-20 00:00:00,0.0025449
2069-04-21 00:00:00,0.0024864
2069-04-22 00:00:00,0.0024291
2069-04-23 00:00:00,0.0023733
2069-04-24 00:00:00,0.0023188
2069-04-25 00:00:00,0.0022654
2069-04-26 00:00:00,0.0022133
2069-04-27 00:00:00,0.0021623
2069-04-28 00:00:00,0.0021126
2069-04-29 00:00:00,0.0020641
2069-04-30 00:00:00,0.0020165
2069-05-01 00:00:00,0.0019702
2069-05-02 00:00:00,0.0019248
2069-05-03 00:00:00,0.0018805
2069-05-04 00:00:00,0.0018372
2069-05-05 00:00:00,0.0017951
2069-05-06 00:00:00,0.0017537
2069-05-07 00:00:00,0.0017134
2069-05-08 00:00:00,0.001674
2069-05-09 00:00:00,0.0016355
2069-05-10 00:00:00,0.0015979
2069-05-11 00:00:00,0.0015612
2069-05-12 00:00:00,0.0015253
2069-05-13 00:00:00,0.0014901
2069-05-14 00:00:00,0.0014559
2069-05-15 00:00:00,0.0014224
2069-05-16 00:00:00,0.0013897
2069-05-17 00:00:00,0.0013577
2069-05-18 00:00:00,0.0013265
2069-05-19 00:00:00,0.001296
2069-05-20 00:00:00,0.0012662
2069-05-21 00:00:00,0.001237
2069-05-22 00:00:00,0.0012086
2069-05-23 00:00:00,0.0011807
2069-05-24 00:00:00,0.0011536
2069-05-25 00:00:00,0.0011271
2069-05-26 00:00:00,0.0011012
2069-05-27 00:00:00,0.0010758
2069-05-28 00:00:00,0.001051
2069-05-29 00:00:00,0.0010269
2069-05-30 00:00:00,0.0010033
2069-05-31 00:00:00,0.00098024
2069-06-01 00:00:00,0.00095773
2069-06-02 00:00:00,0.00093564
2069-06-03 00:00:00,0.00091411
2069-06-04 00:00:00,0.00089316
2069-06-05 00:00:00,0.00087264
2069-06-06 00:00:00,0.00085253
2069-06-07 00:00:00,0.00083291
2069-06-08 00:00:00,0.00081378
2069-06-09 00:00:00,0.000795
2069-06-10 00:00:00,0.00077685
2069-06-11 00:00:00,0.00075898
2069-06-12 00:00:00,0.00074152
2069-06-13 00:00:00,0.00072447
2069-06-14 00:00:00,0.00070775
2069-06-15 00:00:00,0.00069144
2069-06-16 00:00:00,0.00067555
2069-06-17 00:00:00,0.00066006
2069-06-18 00:00:00,0.00064484
2069-06-19 00:00:00,0.00063002
2069-06-20 00:00:00,0.00061561
2069-06-21 00:00:00,0.00060146
2069-06-22 00:00:00,0.00058764
2069-06-23 00:00:00,0.00057407
2069-06-24 00:00:00,0.00056082
2069-06-25 00:00:00,0.00054791
2069-06-26 00:00:00,0.00053539
2069-06-27 00:00:00,0.000523
2069-06-28 00:00:00,0.00051098
2069-06-29 00:00:00,0.00049931
2069-06-30 00:00:00,0.00048781
2069-07-01 00:00:00,0.00047663
2069-07-02 00:00:00,0.00046563
