time,rdis
2064-01-01 00:00:00,0.49715
2064-01-02 00:00:00,0.47621
2064-01-03 00:00:00,0.46991
2064-01-04 00:00:00,0.45736
2064-01-05 00:00:00,0.44405
2064-01-06 00:00:00,0.43107
2064-01-07 00:00:00,0.41859
2064-01-08 00:00:00,0.40654
2064-01-09 00:00:00,0.39466
2064-01-10 00:00:00,0.38322
2064-01-11 00:00:00,0.37655
2064-01-12 00:00:00,0.5668
2064-01-13 00:00:00,0.63925
2064-01-14 00:00:00,0.50541
2064-01-15 00:00:00,0.45016
2064-01-16 00:00:00,0.43096
2064-01-17 00:00:00,0.43777
2064-01-18 00:00:00,0.43073
2064-01-19 00:00:00,0.4188
2064-01-20 00:00:00,0.41463
2064-01-21 00:00:00,0.40388
2064-01-22 00:00:00,0.39573
2064-01-23 00:00:00,0.38612
2064-01-24 00:00:00,0.3783
2064-01-25 00:00:00,0.38603
2064-01-26 00:00:00,0.40404
2064-01-27 00:00:00,0.4169
2064-01-28 00:00:00,0.83077
2064-01-29 00:00:00,0.64298
2064-01-30 00:00:00,0.52669
2064-01-31 00:00:00,0.45078
2064-02-01 00:00:00,0.42686
2064-02-02 00:00:00,0.41313
2064-02-03 00:00:00,0.4009
2064-02-04 00:00:00,0.38971
2064-02-05 00:00:00,0.37834
2064-02-06 00:00:00,0.36736
2064-02-07 00:00:00,0.35686
2064-02-08 00:00:00,0.34668
2064-02-09 00:00:00,0.33685
2064-02-10 00:00:00,0.32724
2064-02-11 00:00:00,0.31805
2064-02-12 00:00:00,0.30945
2064-02-13 00:00:00,0.301
2064-02-14 00:00:00,0.29268
2064-02-15 00:00:00,0.28485
2064-02-16 00:00:00,0.27731
2064-02-17 00:00:00,0.26973
2064-02-18 00:00:00,0.26268
2064-02-19 00:00:00,0.25663
2064-02-20 00:00:00,0.25088
2064-02-21 00:00:00,0.24527
2064-02-22 00:00:00,0.23977
2064-02-23 00:00:00,0.23442
2064-02-24 00:00:00,0.22918
2064-02-25 00:00:00,0.22402
2064-02-26 00:00:00,0.219
2064-02-27 00:00:00,0.21409
2064-02-28 00:00:00,0.20925
2064-02-29 00:00:00,0.2045
2064-03-01 00:00:00,0.19983
2064-03-02 00:00:00,0.1953
2064-03-03 00:00:00,0.19097
2064-03-04 00:00:00,0.18677
2064-03-05 00:00:00,0.18266
2064-03-06 00:00:00,0.17865
2064-03-07 00:00:00,0.17472
2064-03-08 00:00:00,0.17283
2064-03-09 00:00:00,0.1722
2064-03-10 00:00:00,0.16892
2064-03-11 00:00:00,0.16524
2064-03-12 00:00:00,0.16153
2064-03-13 00:00:00,0.15807
2064-03-14 00:00:00,0.19685
2064-03-15 00:00:00,0.21328
2064-03-16 00:00:00,0.20852
2064-03-17 00:00:00,0.20308
2064-03-18 00:00:00,0.19612
2064-03-19 00:00:00,0.21205
2064-03-20 00:00:00,0.23244
2064-03-21 00:00:00,0.23926
2064-03-22 00:00:00,0.24064
2064-03-23 00:00:00,0.23289
2064-03-24 00:00:00,0.22327
2064-03-25 00:00:00,0.21413
2064-03-26 00:00:00,0.20552
2064-03-27 00:00:00,0.19581
2064-03-28 00:00:00,0.18651
2064-03-29 00:00:00,0.17862
2064-03-30 00:00:00,0.17401
2064-03-31 00:00:00,0.16963
2064-04-01 00:00:00,0.16538
2064-04-02 00:00:00,0.16114
2064-04-03 00:00:00,0.15699
2064-04-04 00:00:00,0.15425
2064-04-05 00:00:00,0.15052
2064-04-06 00:00:00,0.14677
2064-04-07 00:00:00,0.14665
2064-04-08 00:00:00,0.14533
2064-04-09 00:00:00,0.14196
2064-04-10 00:00:00,0.13834
2064-04-11 00:00:00,0.13478
2064-04-12 00:00:00,0.13131
2064-04-13 00:00:00,0.1278
2064-04-14 00:00:00,0.12421
2064-04-15 00:00:00,0.12068
2064-04-16 00:00:00,0.11731
2064-04-17 00:00:00,0.11413
2064-04-18 00:00:00,0.11099
2064-04-19 00:00:00,0.10809
2064-04-20 00:00:00,0.10516
2064-04-21 00:00:00,0.10478
2064-04-22 00:00:00,0.10299
2064-04-23 00:00:00,0.10083
2064-04-24 00:00:00,0.09813
2064-04-25 00:00:00,0.095167
2064-04-26 00:00:00,0.14786
2064-04-27 00:00:00,0.28154
2064-04-28 00:00:00,0.20521
2064-04-29 00:00:00,0.18157
2064-04-30 00:00:00,0.16919
2064-05-01 00:00:00,0.15718
2064-05-02 00:00:00,0.14542
2064-05-03 00:00:00,0.13455
2064-05-04 00:00:00,0.12355
2064-05-05 00:00:00,0.11474
2064-05-06 00:00:00,0.11018
2064-05-07 00:00:00,0.10653
2064-05-08 00:00:00,0.10312
2064-05-09 00:00:00,0.099526
2064-05-10 00:00:00,0.095911
2064-05-11 00:00:00,0.092339
2064-05-12 00:00:00,0.088878
2064-05-13 00:00:00,0.0856
2064-05-14 00:00:00,0.082346
2064-05-15 00:00:00,0.079167
2064-05-16 00:00:00,0.076086
2064-05-17 00:00:00,0.073005
2064-05-18 00:00:00,0.070031
2064-05-19 00:00:00,0.066993
2064-05-20 00:00:00,0.068827
2064-05-21 00:00:00,0.066786
2064-05-22 00:00:00,0.063923
2064-05-23 00:00:00,0.060925
2064-05-24 00:00:00,0.057951
2064-05-25 00:00:00,0.072762
2064-05-26 00:00:00,0.072751
2064-05-27 00:00:00,0.069802
2064-05-28 00:00:00,0.066366
2064-05-29 00:00:00,0.062796
2064-05-30 00:00:00,0.059334
2064-05-31 00:00:00,0.055736
2064-06-01 00:00:00,0.052161
2064-06-02 00:00:00,0.04871
2064-06-03 00:00:00,0.045873
2064-06-04 00:00:00,0.044386
2064-06-05 00:00:00,0.041683
2064-06-06 00:00:00,0.040158
2064-06-07 00:00:00,0.038673
2064-06-08 00:00:00,0.037681
2064-06-09 00:00:00,0.0368
2064-06-10 00:00:00,0.035952
2064-06-11 00:00:00,0.035124
2064-06-12 00:00:00,0.034316
2064-06-13 00:00:00,0.033527
2064-06-14 00:00:00,0.032756
2064-06-15 00:00:00,0.032002
2064-06-16 00:00:00,0.031266
2064-06-17 00:00:00,0.030546
2064-06-18 00:00:00,0.029844
2064-06-19 00:00:00,0.029157
2064-06-20 00:00:00,0.028487
2064-06-21 00:00:00,0.027831
2064-06-22 00:00:00,0.027191
2064-06-23 00:00:00,0.026565
2064-06-24 00:00:00,0.025954
2064-06-25 00:00:00,0.025357
2064-06-26 00:00:00,0.024774
2064-06-27 00:00:00,0.024204
2064-06-28 00:00:00,0.023647
2064-06-29 00:00:00,0.023103
2064-06-30 00:00:00,0.022571
2064-07-01 00:00:00,0.022052
2064-07-02 00:00:00,0.021545
2064-07-03 00:00:00,0.021049
2064-07-04 00:00:00,0.020565
2064-07-05 00:00:00,0.020092
2064-07-06 00:00:00,0.01963
2064-07-07 00:00:00,0.019178
2064-07-08 00:00:00,0.018737
2064-07-09 00:00:00,0.018306
2064-07-10 00:00:00,0.017885
2064-07-11 00:00:00,0.017473
2064-07-12 00:00:00,0.017071
2064-07-13 00:00:00,0.016679
2064-07-14 00:00:00,0.016295
2064-07-15 00:00:00,0.01592
2064-07-16 00:00:00,0.015554
2064-07-17 00:00:00,0.015196
2064-07-18 00:00:00,0.014846
2064-07-19 00:00:00,0.014505
2064-07-20 00:00:00,0.014171
2064-07-21 00:00:00,0.013845
2064-07-22 00:00:00,0.013527
2064-07-23 00:00:00,0.013216
2064-07-24 00:00:00,0.012912
2064-07-25 00:00:00,0.012615
2064-07-26 00:00:00,0.012324
2064-07-27 00:00:00,0.012041
2064-07-28 00:00:00,0.011764
2064-07-29 00:00:00,0.011493
2064-07-30 00:00:00,0.011229
2064-07-31 00:00:00,0.010971
2064-08-01 00:00:00,0.010718
2064-08-02 00:00:00,0.010472
2064-08-03 00:00:00,0.010231
2064-08-04 00:00:00,0.0099954
2064-08-05 00:00:00,0.0097655
2064-08-06 00:00:00,0.0095407
2064-08-07 00:00:00,0.0093213
