time,rdis
2074-01-01 00:00:00,0.1639944
2074-01-02 00:00:00,0.16786367
2074-01-03 00:00:00,0.17129394
2074-01-04 00:00:00,0.17452632
2074-01-05 00:00:00,0.17746474
2074-01-06 00:00:00,0.18006127
2074-01-07 00:00:00,0.30277938
2074-01-08 00:00:00,0.21214312
2074-01-09 00:00:00,0.32700205
2074-01-10 00:00:00,0.5182327
2074-01-11 00:00:00,0.2740443
2074-01-12 00:00:00,0.21829325
2074-01-13 00:00:00,0.28431258
2074-01-14 00:00:00,0.236211
2074-01-15 00:00:00,0.36826533
2074-01-16 00:00:00,0.2706814
2074-01-17 00:00:00,0.33090907
2074-01-18 00:00:00,0.6943845
2074-01-19 00:00:00,1.0321455
2074-01-20 00:00:00,0.35834432
2074-01-21 00:00:00,0.21357815
2074-01-22 00:00:00,0.21995594
2074-01-23 00:00:00,0.22691885
2074-01-24 00:00:00,0.6297627
2074-01-25 00:00:00,0.8543411
2074-01-26 00:00:00,0.39598608
2074-01-27 00:00:00,0.28703648
2074-01-28 00:00:00,0.6957535
2074-01-29 00:00:00,0.5047561
2074-01-30 00:00:00,0.3122862
2074-01-31 00:00:00,0.29984045
2074-02-01 00:00:00,0.6034507
2074-02-02 00:00:00,0.3883921
2074-02-03 00:00:00,0.32529637
2074-02-04 00:00:00,0.35745493
2074-02-05 00:00:00,0.34408146
2074-02-06 00:00:00,0.34506965
2074-02-07 00:00:00,0.38358524
2074-02-08 00:00:00,0.36212403
2074-02-09 00:00:00,0.35454515
2074-02-10 00:00:00,0.4048939
2074-02-11 00:00:00,0.47987422
2074-02-12 00:00:00,0.52099323
2074-02-13 00:00:00,0.42878082
2074-02-14 00:00:00,0.53581095
2074-02-15 00:00:00,0.44726914
2074-02-16 00:00:00,0.37338176
2074-02-17 00:00:00,1.6668475
2074-02-18 00:00:00,0.90686893
2074-02-19 00:00:00,0.43275157
2074-02-20 00:00:00,0.37774068
2074-02-21 00:00:00,0.38568398
2074-02-22 00:00:00,0.39538765
2074-02-23 00:00:00,0.4182664
2074-02-24 00:00:00,0.41620585
2074-02-25 00:00:00,0.41743413
2074-02-26 00:00:00,0.4215986
2074-02-27 00:00:00,0.74707556
2074-02-28 00:00:00,0.48677373
2074-03-01 00:00:00,0.5393874
2074-03-02 00:00:00,0.57579035
2074-03-03 00:00:00,0.56671035
2074-03-04 00:00:00,0.4974674
2074-03-05 00:00:00,0.44099298
2074-03-06 00:00:00,0.7535709
2074-03-07 00:00:00,0.5491978
2074-03-08 00:00:00,0.5151311
2074-03-09 00:00:00,0.62333614
2074-03-10 00:00:00,0.5126435
2074-03-11 00:00:00,0.48818815
2074-03-12 00:00:00,0.45798382
2074-03-13 00:00:00,0.44534144
2074-03-14 00:00:00,0.43714288
2074-03-15 00:00:00,0.43528104
2074-03-16 00:00:00,0.43407044
2074-03-17 00:00:00,0.4322617
2074-03-18 00:00:00,0.42986313
2074-03-19 00:00:00,0.6263366
2074-03-20 00:00:00,0.658053
2074-03-21 00:00:00,0.68035066
2074-03-22 00:00:00,0.6810637
2074-03-23 00:00:00,0.45591995
2074-03-24 00:00:00,0.4264841
2074-03-25 00:00:00,0.41436332
2074-03-26 00:00:00,0.41050532
2074-03-27 00:00:00,0.40884954
2074-03-28 00:00:00,0.40688264
2074-03-29 00:00:00,0.6343914
2074-03-30 00:00:00,0.7058453
2074-03-31 00:00:00,0.47411275
2074-04-01 00:00:00,0.4067385
2074-04-02 00:00:00,0.3967776
2074-04-03 00:00:00,0.39413372
2074-04-04 00:00:00,0.3920081
2074-04-05 00:00:00,0.54032356
2074-04-06 00:00:00,0.4281695
2074-04-07 00:00:00,0.40246063
2074-04-08 00:00:00,0.43263248
2074-04-09 00:00:00,0.39032012
2074-04-10 00:00:00,0.3748102
2074-04-11 00:00:00,0.37061766
2074-04-12 00:00:00,0.3666461
2074-04-13 00:00:00,0.47141072
2074-04-14 00:00:00,0.3783435
2074-04-15 00:00:00,0.49944368
2074-04-16 00:00:00,0.5699429
2074-04-17 00:00:00,0.40635142
2074-04-18 00:00:00,0.37340826
2074-04-19 00:00:00,0.34219635
2074-04-20 00:00:00,0.3331505
2074-04-21 00:00:00,0.32910636
2074-04-22 00:00:00,0.35986736
2074-04-23 00:00:00,0.41688442
2074-04-24 00:00:00,0.3568592
2074-04-25 00:00:00,0.31627873
2074-04-26 00:00:00,0.30733788
2074-04-27 00:00:00,0.34901133
2074-04-28 00:00:00,0.3064301
2074-04-29 00:00:00,0.29297718
2074-04-30 00:00:00,0.28788733
2074-05-01 00:00:00,0.2826665
2074-05-02 00:00:00,0.27720803
2074-05-03 00:00:00,0.271514
2074-05-04 00:00:00,0.26569012
2074-05-05 00:00:00,0.2598088
2074-05-06 00:00:00,0.25398344
2074-05-07 00:00:00,0.24822208
2074-05-08 00:00:00,0.24248329
2074-05-09 00:00:00,0.2368187
2074-05-10 00:00:00,0.23128197
2074-05-11 00:00:00,0.22583634
2074-05-12 00:00:00,0.22046678
2074-05-13 00:00:00,0.21520956
2074-05-14 00:00:00,0.32160553
2074-05-15 00:00:00,0.39489686
2074-05-16 00:00:00,0.24274045
2074-05-17 00:00:00,0.19795668
2074-05-18 00:00:00,0.1910494
2074-05-19 00:00:00,0.19481973
2074-05-20 00:00:00,0.46739155
2074-05-21 00:00:00,0.24422202
2074-05-22 00:00:00,0.17637242
2074-05-23 00:00:00,0.16972175
2074-05-24 00:00:00,0.16559938
2074-05-25 00:00:00,0.41651782
2074-05-26 00:00:00,0.22870284
2074-05-27 00:00:00,0.33357948
2074-05-28 00:00:00,0.1821113
2074-05-29 00:00:00,0.1467979
2074-05-30 00:00:00,0.14336385
2074-05-31 00:00:00,0.139988
2074-06-01 00:00:00,0.1366461
2074-06-02 00:00:00,0.13331412
2074-06-03 00:00:00,0.1299976
2074-06-04 00:00:00,0.12669592
2074-06-05 00:00:00,0.12343391
2074-06-06 00:00:00,0.12023764
2074-06-07 00:00:00,0.11707721
2074-06-08 00:00:00,0.11393778
2074-06-09 00:00:00,0.11080988
2074-06-10 00:00:00,0.10767666
2074-06-11 00:00:00,0.105307356
2074-06-12 00:00:00,0.10164407
2074-06-13 00:00:00,0.098503806
2074-06-14 00:00:00,0.09551308
2074-06-15 00:00:00,0.09253116
2074-06-16 00:00:00,0.08956779
2074-06-17 00:00:00,0.08663346
2074-06-18 00:00:00,0.08374599
2074-06-19 00:00:00,0.08091666
2074-06-20 00:00:00,0.0781445
2074-06-21 00:00:00,0.07543012
2074-06-22 00:00:00,0.07277872
2074-06-23 00:00:00,0.07019055
2074-06-24 00:00:00,0.067664675
2074-06-25 00:00:00,0.06520672
2074-06-26 00:00:00,0.06282193
2074-06-27 00:00:00,0.060508914
2074-06-28 00:00:00,0.0582668
2074-06-29 00:00:00,0.056097846
2074-06-30 00:00:00,0.054015066
2074-07-01 00:00:00,0.052021805
2074-07-02 00:00:00,0.050122675
2074-07-03 00:00:00,0.048315883
2074-07-04 00:00:00,0.046593226
2074-07-05 00:00:00,0.044947524
2074-07-06 00:00:00,0.18068376
2074-07-07 00:00:00,0.067207985
2074-07-08 00:00:00,0.10474641
2074-07-09 00:00:00,0.07727107
2074-07-10 00:00:00,0.04260753
2074-07-11 00:00:00,0.03651088
2074-07-12 00:00:00,0.15226898
2074-07-13 00:00:00,0.14107782
2074-07-14 00:00:00,0.048875973
2074-07-15 00:00:00,0.049658336
2074-07-16 00:00:00,0.077857874
