time,rdis
2077-01-01 00:00:00,0.15264
2077-01-02 00:00:00,0.1453
2077-01-03 00:00:00,0.13908
2077-01-04 00:00:00,0.13339
2077-01-05 00:00:00,0.12864
2077-01-06 00:00:00,0.13134
2077-01-07 00:00:00,0.12585
2077-01-08 00:00:00,0.11953
2077-01-09 00:00:00,0.11213
2077-01-10 00:00:00,0.10866
2077-01-11 00:00:00,0.10602
2077-01-12 00:00:00,0.10353
2077-01-13 00:00:00,0.1011
2077-01-14 00:00:00,0.098723
2077-01-15 00:00:00,0.096394
2077-01-16 00:00:00,0.094112
2077-01-17 00:00:00,0.091865
2077-01-18 00:00:00,0.089688
2077-01-19 00:00:00,0.087581
2077-01-20 00:00:00,0.085529
2077-01-21 00:00:00,0.083509
2077-01-22 00:00:00,0.081525
2077-01-23 00:00:00,0.079595
2077-01-24 00:00:00,0.077725
2077-01-25 00:00:00,0.075887
2077-01-26 00:00:00,0.074066
2077-01-27 00:00:00,0.072283
2077-01-28 00:00:00,0.070549
2077-01-29 00:00:00,0.068868
2077-01-30 00:00:00,0.067233
2077-01-31 00:00:00,0.06562
2077-02-01 00:00:00,0.064038
2077-02-02 00:00:00,0.06248
2077-02-03 00:00:00,0.060942
2077-02-04 00:00:00,0.059433
2077-02-05 00:00:00,0.057941
2077-02-06 00:00:00,0.056484
2077-02-07 00:00:00,0.055081
2077-02-08 00:00:00,0.053703
2077-02-09 00:00:00,0.052335
2077-02-10 00:00:00,0.050987
2077-02-11 00:00:00,0.04965
2077-02-12 00:00:00,0.048301
2077-02-13 00:00:00,0.047022
2077-02-14 00:00:00,0.04587
2077-02-15 00:00:00,0.044804
2077-02-16 00:00:00,0.043772
2077-02-17 00:00:00,0.043023
2077-02-18 00:00:00,0.042001
2077-02-19 00:00:00,0.040952
2077-02-20 00:00:00,0.039929
2077-02-21 00:00:00,0.038972
2077-02-22 00:00:00,0.038605
2077-02-23 00:00:00,0.03771
2077-02-24 00:00:00,0.036734
2077-02-25 00:00:00,0.035746
2077-02-26 00:00:00,0.034797
2077-02-27 00:00:00,0.033906
2077-02-28 00:00:00,0.033522
2077-03-01 00:00:00,0.032703
2077-03-02 00:00:00,0.031899
2077-03-03 00:00:00,0.031033
2077-03-04 00:00:00,0.030192
2077-03-05 00:00:00,0.029475
2077-03-06 00:00:00,0.028794
2077-03-07 00:00:00,0.028131
2077-03-08 00:00:00,0.027484
2077-03-09 00:00:00,0.026852
2077-03-10 00:00:00,0.026234
2077-03-11 00:00:00,0.025631
