time,rdis
2025-01-01 00:00:00,8.943
2025-01-02 00:00:00,6.4365
2025-01-03 00:00:00,5.4386
2025-01-04 00:00:00,4.9541
2025-01-05 00:00:00,19.209
2025-01-06 00:00:00,12.486
2025-01-07 00:00:00,8.1573
2025-01-08 00:00:00,6.4782
2025-01-09 00:00:00,5.7342
2025-01-10 00:00:00,5.2689
2025-01-11 00:00:00,4.95
2025-01-12 00:00:00,4.8812
2025-01-13 00:00:00,4.8341
2025-01-14 00:00:00,4.833
2025-01-15 00:00:00,24.696
2025-01-16 00:00:00,16.481
2025-01-17 00:00:00,10.403
2025-01-18 00:00:00,7.9879
2025-01-19 00:00:00,7.0494
2025-01-20 00:00:00,6.6344
2025-01-21 00:00:00,6.1849
2025-01-22 00:00:00,5.6999
2025-01-23 00:00:00,5.2459
2025-01-24 00:00:00,5.164
2025-01-25 00:00:00,4.8998
2025-01-26 00:00:00,4.6119
2025-01-27 00:00:00,4.3543
2025-01-28 00:00:00,4.6362
2025-01-29 00:00:00,4.503
2025-01-30 00:00:00,4.2578
2025-01-31 00:00:00,4.215
2025-02-01 00:00:00,4.0409
2025-02-02 00:00:00,3.8333
2025-02-03 00:00:00,3.6325
2025-02-04 00:00:00,3.4363
2025-02-05 00:00:00,3.2513
2025-02-06 00:00:00,3.077
2025-02-07 00:00:00,2.9115
2025-02-08 00:00:00,2.7738
2025-02-09 00:00:00,2.6841
2025-02-10 00:00:00,2.5659
2025-02-11 00:00:00,2.4422
2025-02-12 00:00:00,6.7049
2025-02-13 00:00:00,24.729
2025-02-14 00:00:00,14.449
2025-02-15 00:00:00,8.36
2025-02-16 00:00:00,6.894
2025-02-17 00:00:00,6.1017
2025-02-18 00:00:00,7.6938
2025-02-19 00:00:00,6.7515
2025-02-20 00:00:00,6.9981
2025-02-21 00:00:00,6.8361
2025-02-22 00:00:00,6.4232
2025-02-23 00:00:00,6.0283
2025-02-24 00:00:00,5.647
2025-02-25 00:00:00,5.2928
2025-02-26 00:00:00,4.9621
2025-02-27 00:00:00,4.65
2025-02-28 00:00:00,4.359
2025-03-01 00:00:00,4.0914
2025-03-02 00:00:00,3.8443
2025-03-03 00:00:00,3.6236
2025-03-04 00:00:00,3.4136
2025-03-05 00:00:00,3.2125
2025-03-06 00:00:00,3.018
2025-03-07 00:00:00,2.8612
2025-03-08 00:00:00,2.7149
2025-03-09 00:00:00,20.94
2025-03-10 00:00:00,11.83
2025-03-11 00:00:00,6.6106
2025-03-12 00:00:00,4.9751
2025-03-13 00:00:00,4.3153
2025-03-14 00:00:00,4.7329
2025-03-15 00:00:00,4.4458
2025-03-16 00:00:00,4.0933
2025-03-17 00:00:00,3.8034
2025-03-18 00:00:00,3.5597
2025-03-19 00:00:00,3.3357
2025-03-20 00:00:00,3.1331
2025-03-21 00:00:00,2.935
2025-03-22 00:00:00,2.7512
2025-03-23 00:00:00,2.5819
2025-03-24 00:00:00,2.4186
2025-03-25 00:00:00,2.2639
2025-03-26 00:00:00,2.1206
2025-03-27 00:00:00,1.9792
2025-03-28 00:00:00,15.11
2025-03-29 00:00:00,7.6485
2025-03-30 00:00:00,4.0058
2025-03-31 00:00:00,3.8828
2025-04-01 00:00:00,3.7788
2025-04-02 00:00:00,8.1216
2025-04-03 00:00:00,38.63
2025-04-04 00:00:00,23.518
2025-04-05 00:00:00,13.074
2025-04-06 00:00:00,9.0882
2025-04-07 00:00:00,7.4121
2025-04-08 00:00:00,6.4558
2025-04-09 00:00:00,5.7804
2025-04-10 00:00:00,5.2519
2025-04-11 00:00:00,4.825
2025-04-12 00:00:00,4.4679
2025-04-13 00:00:00,8.5142
2025-04-14 00:00:00,6.9409
2025-04-15 00:00:00,6.1164
2025-04-16 00:00:00,5.4883
2025-04-17 00:00:00,5.0033
2025-04-18 00:00:00,4.6111
2025-04-19 00:00:00,4.2696
2025-04-20 00:00:00,8.8456
2025-04-21 00:00:00,6.3046
2025-04-22 00:00:00,5.5399
2025-04-23 00:00:00,5.2401
2025-04-24 00:00:00,4.976
2025-04-25 00:00:00,4.6331
2025-04-26 00:00:00,4.287
2025-04-27 00:00:00,3.9674
2025-04-28 00:00:00,3.6883
2025-04-29 00:00:00,3.4234
2025-04-30 00:00:00,3.1813
2025-05-01 00:00:00,3.5627
2025-05-02 00:00:00,4.0879
2025-05-03 00:00:00,3.4283
2025-05-04 00:00:00,2.9752
2025-05-05 00:00:00,2.7146
2025-05-06 00:00:00,2.6918
2025-05-07 00:00:00,10.025
2025-05-08 00:00:00,6.2957
2025-05-09 00:00:00,4.2578
2025-05-10 00:00:00,3.5163
2025-05-11 00:00:00,3.1545
2025-05-12 00:00:00,2.9109
2025-05-13 00:00:00,2.6771
2025-05-14 00:00:00,2.499
2025-05-15 00:00:00,2.3618
2025-05-16 00:00:00,2.2278
2025-05-17 00:00:00,2.0986
2025-05-18 00:00:00,1.993
2025-05-19 00:00:00,1.8792
2025-05-20 00:00:00,1.7903
2025-05-21 00:00:00,1.7247
2025-05-22 00:00:00,1.7363
2025-05-23 00:00:00,1.6529
2025-05-24 00:00:00,1.5908
2025-05-25 00:00:00,1.5468
2025-05-26 00:00:00,1.5087
2025-05-27 00:00:00,1.4719
2025-05-28 00:00:00,1.4373
2025-05-29 00:00:00,1.404
2025-05-30 00:00:00,1.3715
2025-05-31 00:00:00,1.3398
2025-06-01 00:00:00,1.3089
2025-06-02 00:00:00,1.2787
2025-06-03 00:00:00,1.2493
2025-06-04 00:00:00,1.2206
2025-06-05 00:00:00,1.1927
2025-06-06 00:00:00,1.1735
2025-06-07 00:00:00,1.1412
2025-06-08 00:00:00,1.1131
2025-06-09 00:00:00,1.087
2025-06-10 00:00:00,1.0618
2025-06-11 00:00:00,1.0373
2025-06-12 00:00:00,1.0133
2025-06-13 00:00:00,1.0019
2025-06-14 00:00:00,0.97119
2025-06-15 00:00:00,0.9458
2025-06-16 00:00:00,0.92335
2025-06-17 00:00:00,0.90199
2025-06-18 00:00:00,0.88122
2025-06-19 00:00:00,0.86095
2025-06-20 00:00:00,0.84115
2025-06-21 00:00:00,0.8218
2025-06-22 00:00:00,0.8029
2025-06-23 00:00:00,0.78443
2025-06-24 00:00:00,0.76639
2025-06-25 00:00:00,0.74876
2025-06-26 00:00:00,0.73154
2025-06-27 00:00:00,0.71472
2025-06-28 00:00:00,0.69828
2025-06-29 00:00:00,0.68222
2025-06-30 00:00:00,0.66653
2025-07-01 00:00:00,0.6512
2025-07-02 00:00:00,0.63622
2025-07-03 00:00:00,0.62159
2025-07-04 00:00:00,0.60729
2025-07-05 00:00:00,0.59332
2025-07-06 00:00:00,0.57968
2025-07-07 00:00:00,0.56634
2025-07-08 00:00:00,0.55332
2025-07-09 00:00:00,0.54059
2025-07-10 00:00:00,0.52816
2025-07-11 00:00:00,0.51601
2025-07-12 00:00:00,0.50414
2025-07-13 00:00:00,0.49255
2025-07-14 00:00:00,0.48122
2025-07-15 00:00:00,0.47015
2025-07-16 00:00:00,0.45934
2025-07-17 00:00:00,0.44877
2025-07-18 00:00:00,0.43845
2025-07-19 00:00:00,0.42837
2025-07-20 00:00:00,0.41851
2025-07-21 00:00:00,0.40889
2025-07-22 00:00:00,0.39948
2025-07-23 00:00:00,0.39029
2025-07-24 00:00:00,0.38132
2025-07-25 00:00:00,0.37255
2025-07-26 00:00:00,0.36398
2025-07-27 00:00:00,0.35561
2025-07-28 00:00:00,0.34743
2025-07-29 00:00:00,0.33944
2025-07-30 00:00:00,0.33163
2025-07-31 00:00:00,0.324
2025-08-01 00:00:00,0.31655
2025-08-02 00:00:00,0.30927
2025-08-03 00:00:00,0.30216
2025-08-04 00:00:00,0.29521
2025-08-05 00:00:00,0.28842
2025-08-06 00:00:00,0.28178
2025-08-07 00:00:00,0.2753
2025-08-08 00:00:00,0.26897
2025-08-09 00:00:00,0.26278
2025-08-10 00:00:00,0.25674
2025-08-11 00:00:00,0.25084
2025-08-12 00:00:00,0.24507
2025-08-13 00:00:00,0.23943
2025-08-14 00:00:00,0.23392
2025-08-15 00:00:00,0.22854
2025-08-16 00:00:00,0.22329
2025-08-17 00:00:00,0.21815
2025-08-18 00:00:00,0.21313
2025-08-19 00:00:00,0.20823
2025-08-20 00:00:00,0.20344
2025-08-21 00:00:00,0.19876
2025-08-22 00:00:00,0.19419
2025-08-23 00:00:00,0.18972
2025-08-24 00:00:00,0.18536
2025-08-25 00:00:00,0.1811
2025-08-26 00:00:00,0.22235
2025-08-27 00:00:00,0.19748
2025-08-28 00:00:00,0.17833
2025-08-29 00:00:00,0.16942
2025-08-30 00:00:00,0.16437
2025-08-31 00:00:00,0.16035
2025-09-01 00:00:00,0.15663
2025-09-02 00:00:00,0.15302
2025-09-03 00:00:00,0.1495
2025-09-04 00:00:00,0.14606
2025-09-05 00:00:00,0.1427
2025-09-06 00:00:00,0.13942
2025-09-07 00:00:00,0.13621
2025-09-08 00:00:00,0.13308
2025-09-09 00:00:00,0.13002
2025-09-10 00:00:00,0.12703
2025-09-11 00:00:00,0.1241
2025-09-12 00:00:00,0.12125
2025-09-13 00:00:00,0.11846
2025-09-14 00:00:00,0.11574
2025-09-15 00:00:00,0.11307
2025-09-16 00:00:00,0.11047
2025-09-17 00:00:00,0.6313
2025-09-18 00:00:00,0.3669
2025-09-19 00:00:00,0.1863
2025-09-20 00:00:00,0.12914
2025-09-21 00:00:00,0.11432
2025-09-22 00:00:00,0.10946
