time,rdis
2052-01-01 00:00:00,0.2711601
2052-01-02 00:00:00,1.0235908
2052-01-03 00:00:00,1.0751122
2052-01-04 00:00:00,0.49363646
2052-01-05 00:00:00,0.28788155
2052-01-06 00:00:00,0.22111918
2052-01-07 00:00:00,0.3144703
2052-01-08 00:00:00,0.31716087
2052-01-09 00:00:00,0.25595024
2052-01-10 00:00:00,0.2654789
2052-01-11 00:00:00,0.27461013
2052-01-12 00:00:00,0.29044095
2052-01-13 00:00:00,0.2972545
2052-01-14 00:00:00,0.29608232
2052-01-15 00:00:00,0.3012757
2052-01-16 00:00:00,0.30568248
2052-01-17 00:00:00,0.30929562
2052-01-18 00:00:00,0.6996534
2052-01-19 00:00:00,0.67240965
2052-01-20 00:00:00,0.7094937
2052-01-21 00:00:00,0.92580587
2052-01-22 00:00:00,0.57621956
2052-01-23 00:00:00,0.58989084
2052-01-24 00:00:00,0.5733222
2052-01-25 00:00:00,0.88027155
2052-01-26 00:00:00,0.85157084
2052-01-27 00:00:00,0.4221203
2052-01-28 00:00:00,0.40561023
2052-01-29 00:00:00,0.401407
2052-01-30 00:00:00,0.3992319
2052-01-31 00:00:00,0.7182992
2052-02-01 00:00:00,0.81259006
2052-02-02 00:00:00,0.4383483
2052-02-03 00:00:00,0.43599296
2052-02-04 00:00:00,0.44417936
2052-02-05 00:00:00,0.45146605
2052-02-06 00:00:00,0.4690274
2052-02-07 00:00:00,0.6935157
2052-02-08 00:00:00,0.6464552
2052-02-09 00:00:00,0.4720615
2052-02-10 00:00:00,0.47382438
2052-02-11 00:00:00,0.47626564
2052-02-12 00:00:00,0.51882315
2052-02-13 00:00:00,0.60754156
2052-02-14 00:00:00,0.71050894
2052-02-15 00:00:00,0.61526525
2052-02-16 00:00:00,0.49450898
2052-02-17 00:00:00,0.54492515
2052-02-18 00:00:00,0.5346486
2052-02-19 00:00:00,0.5922897
2052-02-20 00:00:00,0.8109651
2052-02-21 00:00:00,0.6839361
2052-02-22 00:00:00,0.4830719
2052-02-23 00:00:00,0.4765516
2052-02-24 00:00:00,0.4828044
2052-02-25 00:00:00,0.4932901
2052-02-26 00:00:00,0.4998771
2052-02-27 00:00:00,0.67742133
2052-02-28 00:00:00,0.98411065
2052-02-29 00:00:00,0.78681165
2052-03-01 00:00:00,0.49522024
2052-03-02 00:00:00,0.5162143
2052-03-03 00:00:00,0.62206507
2052-03-04 00:00:00,0.6159879
2052-03-05 00:00:00,0.51614165
2052-03-06 00:00:00,0.5022191
2052-03-07 00:00:00,0.5444182
2052-03-08 00:00:00,0.5197174
2052-03-09 00:00:00,0.4834945
2052-03-10 00:00:00,0.48387212
2052-03-11 00:00:00,0.48377606
2052-03-12 00:00:00,0.48320812
2052-03-13 00:00:00,0.48222536
2052-03-14 00:00:00,0.48076767
2052-03-15 00:00:00,0.6807364
2052-03-16 00:00:00,0.6514262
2052-03-17 00:00:00,0.4833956
2052-03-18 00:00:00,0.5969889
2052-03-19 00:00:00,0.5872386
2052-03-20 00:00:00,0.48433113
2052-03-21 00:00:00,0.46407413
2052-03-22 00:00:00,0.46125522
2052-03-23 00:00:00,0.45847434
2052-03-24 00:00:00,0.45553252
2052-03-25 00:00:00,0.45242193
2052-03-26 00:00:00,0.4491501
2052-03-27 00:00:00,0.445711
2052-03-28 00:00:00,0.44323632
2052-03-29 00:00:00,0.45582634
2052-03-30 00:00:00,0.4476526
2052-03-31 00:00:00,0.43051806
2052-04-01 00:00:00,0.4263074
2052-04-02 00:00:00,0.4304477
2052-04-03 00:00:00,0.55073386
2052-04-04 00:00:00,0.5133658
2052-04-05 00:00:00,0.4779766
2052-04-06 00:00:00,0.4628998
2052-04-07 00:00:00,0.402902
2052-04-08 00:00:00,0.43087056
2052-04-09 00:00:00,0.62024003
2052-04-10 00:00:00,0.5421978
2052-04-11 00:00:00,0.3913815
2052-04-12 00:00:00,0.44624487
2052-04-13 00:00:00,0.41602743
2052-04-14 00:00:00,0.6844249
2052-04-15 00:00:00,0.6156149
2052-04-16 00:00:00,0.35288575
2052-04-17 00:00:00,0.4651606
2052-04-18 00:00:00,0.4377021
2052-04-19 00:00:00,0.70636255
2052-04-20 00:00:00,0.65139234
2052-04-21 00:00:00,0.35233852
2052-04-22 00:00:00,0.3285894
2052-04-23 00:00:00,0.32525596
2052-04-24 00:00:00,0.32186317
2052-04-25 00:00:00,0.31830913
2052-04-26 00:00:00,0.31483486
2052-04-27 00:00:00,0.35090938
2052-04-28 00:00:00,0.34078535
2052-04-29 00:00:00,0.3035745
2052-04-30 00:00:00,0.38933918
2052-05-01 00:00:00,0.3748479
2052-05-02 00:00:00,0.29267874
2052-05-03 00:00:00,0.28807157
2052-05-04 00:00:00,0.37773
2052-05-05 00:00:00,0.41677856
2052-05-06 00:00:00,0.32849452
2052-05-07 00:00:00,0.27204338
2052-05-08 00:00:00,0.267046
2052-05-09 00:00:00,0.26216212
2052-05-10 00:00:00,0.25702846
2052-05-11 00:00:00,0.2517234
2052-05-12 00:00:00,0.24632183
2052-05-13 00:00:00,0.24085693
2052-05-14 00:00:00,0.60930616
2052-05-15 00:00:00,0.538294
2052-05-16 00:00:00,0.22709712
2052-05-17 00:00:00,0.43103656
2052-05-18 00:00:00,0.41223526
2052-05-19 00:00:00,0.22785236
2052-05-20 00:00:00,0.20586857
2052-05-21 00:00:00,0.2940341
2052-05-22 00:00:00,0.27722862
2052-05-23 00:00:00,0.5135206
2052-05-24 00:00:00,1.030989
2052-05-25 00:00:00,0.65358776
2052-05-26 00:00:00,0.18326196
2052-05-27 00:00:00,0.17623922
2052-05-28 00:00:00,0.17273785
2052-05-29 00:00:00,0.26462057
2052-05-30 00:00:00,0.3354172
2052-05-31 00:00:00,0.44024453
2052-06-01 00:00:00,0.34453514
2052-06-02 00:00:00,0.9508298
2052-06-03 00:00:00,0.9610235
2052-06-04 00:00:00,0.2915387
2052-06-05 00:00:00,0.15151788
2052-06-06 00:00:00,0.3621468
2052-06-07 00:00:00,0.3312699
2052-06-08 00:00:00,0.39093056
2052-06-09 00:00:00,0.37524685
2052-06-10 00:00:00,0.1806303
2052-06-11 00:00:00,0.27935728
2052-06-12 00:00:00,0.25975016
2052-06-13 00:00:00,0.14590006
2052-06-14 00:00:00,0.18322684
2052-06-15 00:00:00,0.26189095
2052-06-16 00:00:00,0.21264394
2052-06-17 00:00:00,0.15322915
2052-06-18 00:00:00,0.30520487
2052-06-19 00:00:00,0.278351
2052-06-20 00:00:00,0.14232674
2052-06-21 00:00:00,0.1394995
2052-06-22 00:00:00,0.15588672
2052-06-23 00:00:00,0.18621397
2052-06-24 00:00:00,0.16578774
2052-06-25 00:00:00,0.13442838
2052-06-26 00:00:00,0.13255373
2052-06-27 00:00:00,0.13085431
2052-06-28 00:00:00,0.41656265
2052-06-29 00:00:00,0.36564118
2052-06-30 00:00:00,0.1274779
2052-07-01 00:00:00,0.12392697
2052-07-02 00:00:00,0.12180049
2052-07-03 00:00:00,0.15568477
2052-07-04 00:00:00,0.15148102
2052-07-05 00:00:00,0.11629275
2052-07-06 00:00:00,0.1140678
2052-07-07 00:00:00,0.11211618
2052-07-08 00:00:00,0.11150429
2052-07-09 00:00:00,0.24342653
2052-07-10 00:00:00,0.20567456
2052-07-11 00:00:00,0.1355189
2052-07-12 00:00:00,0.14314799
2052-07-13 00:00:00,0.11068065
2052-07-14 00:00:00,0.09902851
2052-07-15 00:00:00,0.097081155
2052-07-16 00:00:00,0.095232666
2052-07-17 00:00:00,0.093383394
2052-07-18 00:00:00,0.09149794
2052-07-19 00:00:00,0.089583226
2052-07-20 00:00:00,0.08768228
2052-07-21 00:00:00,0.085824944
2052-07-22 00:00:00,0.0840266
2052-07-23 00:00:00,0.19518611
2052-07-24 00:00:00,0.18518037
2052-07-25 00:00:00,0.30804357
2052-07-26 00:00:00,0.5416192
2052-07-27 00:00:00,0.588201
2052-07-28 00:00:00,0.32694927
2052-07-29 00:00:00,0.08294422
2052-07-30 00:00:00,0.07857083
2052-07-31 00:00:00,0.07059462
2052-08-01 00:00:00,0.069227494
2052-08-02 00:00:00,0.6667758
2052-08-03 00:00:00,0.5820918
2052-08-04 00:00:00,0.28159514
2052-08-05 00:00:00,0.40729195
2052-08-06 00:00:00,0.2260899
2052-08-07 00:00:00,0.08564201
2052-08-08 00:00:00,0.15032148
2052-08-09 00:00:00,0.13294223
2052-08-10 00:00:00,0.060177345
2052-08-11 00:00:00,0.058718923
2052-08-12 00:00:00,0.05779237
2052-08-13 00:00:00,0.056852266
2052-08-14 00:00:00,0.055896297
2052-08-15 00:00:00,0.054921705
2052-08-16 00:00:00,0.053929195
2052-08-17 00:00:00,0.05292826
2052-08-18 00:00:00,0.21899568
2052-08-19 00:00:00,0.1927135
2052-08-20 00:00:00,0.05112645
2052-08-21 00:00:00,0.4380541
2052-08-22 00:00:00,0.8899424
2052-08-23 00:00:00,1.4651682
2052-08-24 00:00:00,0.9219535
2052-08-25 00:00:00,0.09009166
2052-08-26 00:00:00,0.047491327
2052-08-27 00:00:00,0.17320476
2052-08-28 00:00:00,0.40744755
2052-08-29 00:00:00,0.29952624
2052-08-30 00:00:00,0.09769795
2052-08-31 00:00:00,0.194028
2052-09-01 00:00:00,0.17299247
2052-09-02 00:00:00,0.06503242
2052-09-03 00:00:00,0.06440791
2052-09-04 00:00:00,0.056699082
2052-09-05 00:00:00,0.09050191
2052-09-06 00:00:00,0.09075826
2052-09-07 00:00:00,0.058669314
2052-09-08 00:00:00,0.05906973
2052-09-09 00:00:00,0.05966319
2052-09-10 00:00:00,0.06015332
2052-09-11 00:00:00,0.060851965
2052-09-12 00:00:00,0.061260726
2052-09-13 00:00:00,0.0764744
2052-09-14 00:00:00,0.08084277
2052-09-15 00:00:00,0.061554674
2052-09-16 00:00:00,0.06134361
2052-09-17 00:00:00,0.26935285
2052-09-18 00:00:00,0.37004268
2052-09-19 00:00:00,0.5011418
2052-09-20 00:00:00,0.33102027
2052-09-21 00:00:00,0.062781654
2052-09-22 00:00:00,0.06071287
2052-09-23 00:00:00,0.45808744
2052-09-24 00:00:00,0.39369977
2052-09-25 00:00:00,0.12074311
2052-09-26 00:00:00,0.09236861
2052-09-27 00:00:00,1.6370423
2052-09-28 00:00:00,1.4472247
2052-09-29 00:00:00,0.6413182
2052-09-30 00:00:00,1.2804056
2052-10-01 00:00:00,1.0286399
2052-10-02 00:00:00,0.33895847
2052-10-03 00:00:00,0.11228387
2052-10-04 00:00:00,0.11152075
2052-10-05 00:00:00,0.12304322
2052-10-06 00:00:00,0.1338404
2052-10-07 00:00:00,0.14372283
2052-10-08 00:00:00,0.18744154
2052-10-09 00:00:00,0.19042216
2052-10-10 00:00:00,0.16805811
2052-10-11 00:00:00,0.1741169
2052-10-12 00:00:00,0.17960565
2052-10-13 00:00:00,0.1843421
2052-10-14 00:00:00,0.25775638
2052-10-15 00:00:00,0.24730062
2052-10-16 00:00:00,0.33886215
2052-10-17 00:00:00,0.3197792
2052-10-18 00:00:00,0.41280395
2052-10-19 00:00:00,0.5579351
