time,rdis
2047-01-01 00:00:00,0.3623022
2047-01-02 00:00:00,0.76226014
2047-01-03 00:00:00,0.42618534
2047-01-04 00:00:00,0.26576862
2047-01-05 00:00:00,0.25034726
2047-01-06 00:00:00,0.30966637
2047-01-07 00:00:00,0.32350075
2047-01-08 00:00:00,0.27062687
2047-01-09 00:00:00,0.27090523
2047-01-10 00:00:00,0.27102533
2047-01-11 00:00:00,0.2736441
2047-01-12 00:00:00,0.2757484
2047-01-13 00:00:00,0.27731633
2047-01-14 00:00:00,0.27837548
2047-01-15 00:00:00,0.41158247
2047-01-16 00:00:00,0.2799227
2047-01-17 00:00:00,0.8903839
2047-01-18 00:00:00,0.3418888
2047-01-19 00:00:00,0.2795629
2047-01-20 00:00:00,0.28006715
2047-01-21 00:00:00,0.29867736
2047-01-22 00:00:00,0.28527042
2047-01-23 00:00:00,0.28164202
2047-01-24 00:00:00,0.2813866
2047-01-25 00:00:00,0.28105155
2047-01-26 00:00:00,0.28039265
2047-01-27 00:00:00,0.27940458
2047-01-28 00:00:00,0.2781098
2047-01-29 00:00:00,0.27654535
2047-01-30 00:00:00,0.27973488
2047-01-31 00:00:00,0.27334794
2047-02-01 00:00:00,0.2803025
2047-02-02 00:00:00,0.26934117
2047-02-03 00:00:00,0.30024147
2047-02-04 00:00:00,0.34478143
2047-02-05 00:00:00,0.4834564
2047-02-06 00:00:00,0.29098704
2047-02-07 00:00:00,0.25581363
2047-02-08 00:00:00,0.2532003
2047-02-09 00:00:00,0.25085142
2047-02-10 00:00:00,0.24853918
2047-02-11 00:00:00,0.24625199
2047-02-12 00:00:00,0.24398166
2047-02-13 00:00:00,0.2417225
2047-02-14 00:00:00,0.26337826
2047-02-15 00:00:00,0.550192
2047-02-16 00:00:00,0.24912523
2047-02-17 00:00:00,0.719651
2047-02-18 00:00:00,0.35694367
2047-02-19 00:00:00,0.6587919
2047-02-20 00:00:00,0.2885764
2047-02-21 00:00:00,0.23034579
2047-02-22 00:00:00,0.23118354
2047-02-23 00:00:00,0.23211136
2047-02-24 00:00:00,0.23328066
2047-02-25 00:00:00,0.2343797
2047-02-26 00:00:00,0.23618057
2047-02-27 00:00:00,0.23617032
2047-02-28 00:00:00,0.23681216
2047-03-01 00:00:00,0.26304016
2047-03-02 00:00:00,0.24293995
2047-03-03 00:00:00,0.28066567
2047-03-04 00:00:00,0.23991305
2047-03-05 00:00:00,0.23731098
2047-03-06 00:00:00,0.2369297
2047-03-07 00:00:00,0.23882592
2047-03-08 00:00:00,0.39483666
2047-03-09 00:00:00,0.23838514
2047-03-10 00:00:00,0.23414575
2047-03-11 00:00:00,0.23625274
2047-03-12 00:00:00,0.25430503
2047-03-13 00:00:00,0.2372527
2047-03-14 00:00:00,0.24326321
2047-03-15 00:00:00,0.31063327
2047-03-16 00:00:00,0.3911742
2047-03-17 00:00:00,0.25123185
2047-03-18 00:00:00,0.2261231
2047-03-19 00:00:00,0.2242918
2047-03-20 00:00:00,0.22310954
2047-03-21 00:00:00,0.22191367
2047-03-22 00:00:00,0.22070071
2047-03-23 00:00:00,0.21945772
2047-03-24 00:00:00,0.21818863
2047-03-25 00:00:00,0.21688794
2047-03-26 00:00:00,0.21555273
2047-03-27 00:00:00,0.21418136
2047-03-28 00:00:00,0.22358431
2047-03-29 00:00:00,0.45861116
2047-03-30 00:00:00,0.24174173
2047-03-31 00:00:00,0.21364242
2047-04-01 00:00:00,0.2076302
2047-04-02 00:00:00,0.32307315
2047-04-03 00:00:00,0.21910208
2047-04-04 00:00:00,0.2998542
2047-04-05 00:00:00,0.21348508
2047-04-06 00:00:00,0.19944154
2047-04-07 00:00:00,0.22197653
2047-04-08 00:00:00,0.4254235
2047-04-09 00:00:00,0.35941976
2047-04-10 00:00:00,0.21115442
2047-04-11 00:00:00,0.19194876
2047-04-12 00:00:00,0.19050598
2047-04-13 00:00:00,0.44139317
2047-04-14 00:00:00,0.22030935
2047-04-15 00:00:00,0.20359568
2047-04-16 00:00:00,0.18747117
2047-04-17 00:00:00,0.18401332
2047-04-18 00:00:00,0.18268554
2047-04-19 00:00:00,0.18128671
2047-04-20 00:00:00,0.17978212
2047-04-21 00:00:00,0.1781435
2047-04-22 00:00:00,0.17640842
2047-04-23 00:00:00,0.37889907
2047-04-24 00:00:00,0.1995326
2047-04-25 00:00:00,0.18223505
2047-04-26 00:00:00,0.20485155
2047-04-27 00:00:00,0.34169057
2047-04-28 00:00:00,0.18739755
2047-04-29 00:00:00,0.16382042
2047-04-30 00:00:00,0.16211213
2047-05-01 00:00:00,0.16038725
2047-05-02 00:00:00,0.15860033
2047-05-03 00:00:00,0.1567655
2047-05-04 00:00:00,0.15491739
2047-05-05 00:00:00,0.15304929
2047-05-06 00:00:00,0.1510932
2047-05-07 00:00:00,0.14900926
2047-05-08 00:00:00,0.1467631
2047-05-09 00:00:00,0.1443447
2047-05-10 00:00:00,0.14177486
2047-05-11 00:00:00,0.13909099
2047-05-12 00:00:00,0.13630983
2047-05-13 00:00:00,0.21627954
2047-05-14 00:00:00,0.5070166
2047-05-15 00:00:00,0.20811753
2047-05-16 00:00:00,0.3267487
2047-05-17 00:00:00,0.14776959
2047-05-18 00:00:00,0.119709365
2047-05-19 00:00:00,0.11709127
2047-05-20 00:00:00,0.11446742
2047-05-21 00:00:00,0.111852236
2047-05-22 00:00:00,0.109257475
2047-05-23 00:00:00,0.10667674
2047-05-24 00:00:00,0.104089476
2047-05-25 00:00:00,0.101484746
2047-05-26 00:00:00,0.098871194
2047-05-27 00:00:00,0.096258886
2047-05-28 00:00:00,0.09465955
2047-05-29 00:00:00,0.32064041
2047-05-30 00:00:00,0.11812889
2047-05-31 00:00:00,0.08607115
2047-06-01 00:00:00,0.08367096
2047-06-02 00:00:00,0.081309095
2047-06-03 00:00:00,0.07899587
2047-06-04 00:00:00,0.15417734
2047-06-05 00:00:00,0.084579065
2047-06-06 00:00:00,0.07253401
2047-06-07 00:00:00,0.07048232
2047-06-08 00:00:00,1.1945057
2047-06-09 00:00:00,0.4116273
2047-06-10 00:00:00,0.08991966
2047-06-11 00:00:00,0.06269952
2047-06-12 00:00:00,0.06084469
2047-06-13 00:00:00,0.059010983
2047-06-14 00:00:00,0.057194192
2047-06-15 00:00:00,0.055406928
2047-06-16 00:00:00,0.053646334
2047-06-17 00:00:00,0.051919818
2047-06-18 00:00:00,0.050240967
2047-06-19 00:00:00,0.048617497
2047-06-20 00:00:00,0.09230316
2047-06-21 00:00:00,0.61773074
2047-06-22 00:00:00,0.1175806
2047-06-23 00:00:00,0.18096904
2047-06-24 00:00:00,0.08521069
2047-06-25 00:00:00,0.1577426
2047-06-26 00:00:00,0.053528696
2047-06-27 00:00:00,0.13940363
2047-06-28 00:00:00,0.07968023
2047-06-29 00:00:00,0.04516801
2047-06-30 00:00:00,0.08681049
2047-07-01 00:00:00,0.04785491
2047-07-02 00:00:00,0.032542504
2047-07-03 00:00:00,0.031653028
2047-07-04 00:00:00,0.34363854
2047-07-05 00:00:00,0.07040466
2047-07-06 00:00:00,0.30524015
2047-07-07 00:00:00,0.104614496
2047-07-08 00:00:00,0.06019361
2047-07-09 00:00:00,0.40240222
2047-07-10 00:00:00,0.07774522
2047-07-11 00:00:00,0.026219357
2047-07-12 00:00:00,0.025222832
2047-07-13 00:00:00,0.02465012
2047-07-14 00:00:00,0.024089776
2047-07-15 00:00:00,0.023543315
2047-07-16 00:00:00,0.023011738
2047-07-17 00:00:00,0.022497129
2047-07-18 00:00:00,0.038306724
2047-07-19 00:00:00,0.02800118
2047-07-20 00:00:00,0.021633105
2047-07-21 00:00:00,0.026245547
2047-07-22 00:00:00,0.061907727
2047-07-23 00:00:00,0.025114497
2047-07-24 00:00:00,0.019472223
2047-07-25 00:00:00,0.019115284
2047-07-26 00:00:00,0.018770019
2047-07-27 00:00:00,0.018431762
2047-07-28 00:00:00,0.018098747
2047-07-29 00:00:00,0.017771978
2047-07-30 00:00:00,0.20155412
2047-07-31 00:00:00,0.06616481
2047-08-01 00:00:00,0.023096299
2047-08-02 00:00:00,0.024194451
2047-08-03 00:00:00,0.01727793
2047-08-04 00:00:00,0.016038066
2047-08-05 00:00:00,0.11582055
2047-08-06 00:00:00,0.1479512
2047-08-07 00:00:00,0.094394624
2047-08-08 00:00:00,0.03869599
2047-08-09 00:00:00,0.2534874
2047-08-10 00:00:00,0.1897323
2047-08-11 00:00:00,0.033377677
2047-08-12 00:00:00,0.014292222
2047-08-13 00:00:00,0.014071838
2047-08-14 00:00:00,0.013896187
2047-08-15 00:00:00,0.18637033
2047-08-16 00:00:00,0.080804534
2047-08-17 00:00:00,0.09689009
2047-08-18 00:00:00,0.023514772
2047-08-19 00:00:00,0.015482659
2047-08-20 00:00:00,0.013402745
2047-08-21 00:00:00,0.02354476
2047-08-22 00:00:00,0.014101422
2047-08-23 00:00:00,0.028244313
2047-08-24 00:00:00,0.039567787
2047-08-25 00:00:00,0.015600973
2047-08-26 00:00:00,0.03622781
2047-08-27 00:00:00,0.0152363675
2047-08-28 00:00:00,0.018713301
2047-08-29 00:00:00,0.01470865
2047-08-30 00:00:00,0.50211906
2047-08-31 00:00:00,0.15801302
2047-09-01 00:00:00,0.30161238
2047-09-02 00:00:00,0.67836547
2047-09-03 00:00:00,0.16163161
