time,rdis
2038-01-01 00:00:00,7.4316e-05
2038-01-02 00:00:00,0.35901
2038-01-03 00:00:00,0.26048
2038-01-04 00:00:00,0.11213
2038-01-05 00:00:00,0.052077
2038-01-06 00:00:00,0.0251
2038-01-07 00:00:00,0.011484
2038-01-08 00:00:00,0.004763
2038-01-09 00:00:00,0.0019722
2038-01-10 00:00:00,0.00080393
2038-01-11 00:00:00,0.00023766
2038-01-12 00:00:00,2.9639e-05
2038-01-13 00:00:00,0.00036511
2038-01-14 00:00:00,0.10473
2038-01-15 00:00:00,0.12006
2038-01-16 00:00:00,0.05054
2038-01-17 00:00:00,0.022812
2038-01-18 00:00:00,0.010064
2038-01-19 00:00:00,0.0041236
2038-01-20 00:00:00,0.0018949
2038-01-21 00:00:00,0.00098123
2038-01-22 00:00:00,0.00043484
2038-01-23 00:00:00,0.00017591
2038-01-24 00:00:00,7.115e-05
2038-01-25 00:00:00,1.1932e-05
2038-01-26 00:00:00,1.0864e-06
2038-01-27 00:00:00,9.4185e-08
2038-01-28 00:00:00,7.7413e-09
2038-01-29 00:00:00,1.2902e-09
2038-01-30 00:00:00,0.0
2038-01-31 00:00:00,0.0
2038-02-01 00:00:00,0.0
2038-02-02 00:00:00,0.0
2038-02-03 00:00:00,0.0
2038-02-04 00:00:00,0.0
2038-02-05 00:00:00,0.0
2038-02-06 00:00:00,0.015199
2038-02-07 00:00:00,0.065746
2038-02-08 00:00:00,0.36172
2038-02-09 00:00:00,0.10669
2038-02-10 00:00:00,0.033735
2038-02-11 00:00:00,0.01569
2038-02-12 00:00:00,0.54476
2038-02-13 00:00:00,0.29316
2038-02-14 00:00:00,0.10001
2038-02-15 00:00:00,0.061554
2038-02-16 00:00:00,0.034768
2038-02-17 00:00:00,0.018144
2038-02-18 00:00:00,0.0077483
2038-02-19 00:00:00,0.0030759
2038-02-20 00:00:00,5.5054
2038-02-21 00:00:00,1.9498
2038-02-22 00:00:00,0.77306
2038-02-23 00:00:00,0.46886
2038-02-24 00:00:00,0.35015
2038-02-25 00:00:00,0.28343
2038-02-26 00:00:00,0.24061
2038-02-27 00:00:00,1.3359
2038-02-28 00:00:00,0.6289
2038-03-01 00:00:00,0.42081
2038-03-02 00:00:00,0.33993
2038-03-03 00:00:00,0.29617
2038-03-04 00:00:00,0.26346
2038-03-05 00:00:00,1.5186
2038-03-06 00:00:00,0.6655
2038-03-07 00:00:00,0.39075
2038-03-08 00:00:00,0.29951
2038-03-09 00:00:00,0.25895
2038-03-10 00:00:00,0.22669
2038-03-11 00:00:00,0.20016
2038-03-12 00:00:00,0.17892
2038-03-13 00:00:00,0.15633
2038-03-14 00:00:00,0.13734
2038-03-15 00:00:00,0.13136
2038-03-16 00:00:00,0.11602
2038-03-17 00:00:00,0.098988
2038-03-18 00:00:00,0.083921
2038-03-19 00:00:00,0.070428
2038-03-20 00:00:00,0.057816
2038-03-21 00:00:00,0.044824
2038-03-22 00:00:00,0.038307
2038-03-23 00:00:00,0.03601
2038-03-24 00:00:00,0.034693
2038-03-25 00:00:00,0.033356
2038-03-26 00:00:00,0.032798
2038-03-27 00:00:00,0.031798
2038-03-28 00:00:00,0.0308
2038-03-29 00:00:00,0.035227
2038-03-30 00:00:00,0.029677
2038-03-31 00:00:00,0.027794
2038-04-01 00:00:00,0.027311
2038-04-02 00:00:00,0.026609
2038-04-03 00:00:00,0.034616
2038-04-04 00:00:00,0.027452
2038-04-05 00:00:00,0.02521
2038-04-06 00:00:00,0.024397
2038-04-07 00:00:00,0.02352
2038-04-08 00:00:00,0.022523
2038-04-09 00:00:00,0.021793
2038-04-10 00:00:00,0.021084
2038-04-11 00:00:00,0.020151
