time,rdis
2086-01-01 00:00:00,0.9301
2086-01-02 00:00:00,0.96833
2086-01-03 00:00:00,0.92801
2086-01-04 00:00:00,1.9337
2086-01-05 00:00:00,2.2032
2086-01-06 00:00:00,2.0834
2086-01-07 00:00:00,1.6864
2086-01-08 00:00:00,1.5638
2086-01-09 00:00:00,1.754
2086-01-10 00:00:00,1.5506
2086-01-11 00:00:00,1.6
2086-01-12 00:00:00,1.3786
2086-01-13 00:00:00,1.2186
2086-01-14 00:00:00,1.4681
2086-01-15 00:00:00,1.3992
2086-01-16 00:00:00,1.5305
2086-01-17 00:00:00,1.5116
2086-01-18 00:00:00,1.5026
2086-01-19 00:00:00,1.4092
2086-01-20 00:00:00,1.1504
2086-01-21 00:00:00,0.98687
2086-01-22 00:00:00,0.99536
2086-01-23 00:00:00,0.92685
2086-01-24 00:00:00,0.85557
2086-01-25 00:00:00,0.80197
2086-01-26 00:00:00,0.76486
2086-01-27 00:00:00,0.8958
2086-01-28 00:00:00,0.84844
2086-01-29 00:00:00,0.78508
2086-01-30 00:00:00,1.1101
2086-01-31 00:00:00,1.4749
2086-02-01 00:00:00,1.6648
2086-02-02 00:00:00,1.8488
2086-02-03 00:00:00,1.6144
2086-02-04 00:00:00,1.3745
2086-02-05 00:00:00,1.2168
2086-02-06 00:00:00,1.0589
2086-02-07 00:00:00,0.94454
2086-02-08 00:00:00,1.0865
2086-02-09 00:00:00,1.0152
2086-02-10 00:00:00,0.89536
2086-02-11 00:00:00,0.80271
2086-02-12 00:00:00,0.74108
2086-02-13 00:00:00,0.7283
2086-02-14 00:00:00,0.68894
2086-02-15 00:00:00,0.66432
2086-02-16 00:00:00,0.64441
2086-02-17 00:00:00,0.62547
2086-02-18 00:00:00,0.60697
2086-02-19 00:00:00,0.58942
2086-02-20 00:00:00,0.58392
2086-02-21 00:00:00,0.76221
2086-02-22 00:00:00,1.1507
2086-02-23 00:00:00,1.2009
2086-02-24 00:00:00,1.1144
2086-02-25 00:00:00,0.95604
2086-02-26 00:00:00,0.93578
2086-02-27 00:00:00,0.81093
2086-02-28 00:00:00,0.7037
2086-03-01 00:00:00,0.74372
2086-03-02 00:00:00,0.68196
2086-03-03 00:00:00,0.62016
2086-03-04 00:00:00,0.58311
2086-03-05 00:00:00,0.56326
2086-03-06 00:00:00,0.54738
2086-03-07 00:00:00,0.58119
2086-03-08 00:00:00,0.55376
2086-03-09 00:00:00,0.52467
2086-03-10 00:00:00,0.66925
2086-03-11 00:00:00,0.70659
2086-03-12 00:00:00,0.63161
2086-03-13 00:00:00,0.56169
2086-03-14 00:00:00,0.50824
2086-03-15 00:00:00,0.48318
2086-03-16 00:00:00,0.4697
2086-03-17 00:00:00,0.49052
2086-03-18 00:00:00,0.55382
2086-03-19 00:00:00,0.63126
2086-03-20 00:00:00,0.56672
2086-03-21 00:00:00,0.59169
2086-03-22 00:00:00,0.62714
2086-03-23 00:00:00,0.55608
2086-03-24 00:00:00,0.48767
2086-03-25 00:00:00,0.44308
2086-03-26 00:00:00,0.4225
2086-03-27 00:00:00,0.40725
2086-03-28 00:00:00,0.39242
2086-03-29 00:00:00,0.37886
2086-03-30 00:00:00,0.40288
2086-03-31 00:00:00,0.38534
2086-04-01 00:00:00,0.71006
2086-04-02 00:00:00,1.4829
2086-04-03 00:00:00,1.3193
2086-04-04 00:00:00,1.0944
2086-04-05 00:00:00,0.96306
2086-04-06 00:00:00,0.78354
2086-04-07 00:00:00,0.6156
2086-04-08 00:00:00,0.49863
2086-04-09 00:00:00,0.45769
2086-04-10 00:00:00,0.43351
2086-04-11 00:00:00,0.41547
2086-04-12 00:00:00,0.40309
2086-04-13 00:00:00,0.39204
2086-04-14 00:00:00,0.38522
2086-04-15 00:00:00,0.37816
2086-04-16 00:00:00,0.36932
2086-04-17 00:00:00,0.35973
2086-04-18 00:00:00,0.35043
2086-04-19 00:00:00,0.34135
2086-04-20 00:00:00,0.3323
2086-04-21 00:00:00,0.32289
2086-04-22 00:00:00,0.31316
2086-04-23 00:00:00,0.30339
2086-04-24 00:00:00,0.29374
2086-04-25 00:00:00,0.28497
2086-04-26 00:00:00,0.27631
2086-04-27 00:00:00,0.26708
2086-04-28 00:00:00,0.25821
2086-04-29 00:00:00,0.2494
2086-04-30 00:00:00,0.24123
2086-05-01 00:00:00,0.23363
2086-05-02 00:00:00,0.2267
2086-05-03 00:00:00,0.22131
2086-05-04 00:00:00,0.21798
2086-05-05 00:00:00,0.2293
2086-05-06 00:00:00,0.22224
2086-05-07 00:00:00,0.21498
2086-05-08 00:00:00,0.21672
2086-05-09 00:00:00,0.35568
2086-05-10 00:00:00,0.29416
2086-05-11 00:00:00,0.26196
2086-05-12 00:00:00,0.24824
2086-05-13 00:00:00,0.24518
2086-05-14 00:00:00,0.22451
2086-05-15 00:00:00,0.21524
2086-05-16 00:00:00,0.2086
2086-05-17 00:00:00,0.20223
2086-05-18 00:00:00,0.19553
2086-05-19 00:00:00,0.18829
2086-05-20 00:00:00,0.1813
2086-05-21 00:00:00,0.17427
2086-05-22 00:00:00,0.16711
2086-05-23 00:00:00,0.16026
2086-05-24 00:00:00,0.15382
2086-05-25 00:00:00,0.14856
2086-05-26 00:00:00,0.14389
2086-05-27 00:00:00,0.14282
2086-05-28 00:00:00,0.14561
2086-05-29 00:00:00,0.1508
2086-05-30 00:00:00,1.0233
2086-05-31 00:00:00,0.57936
2086-06-01 00:00:00,0.35999
2086-06-02 00:00:00,0.24584
2086-06-03 00:00:00,1.0623
2086-06-04 00:00:00,0.75165
2086-06-05 00:00:00,1.6504
2086-06-06 00:00:00,1.0212
2086-06-07 00:00:00,0.61481
2086-06-08 00:00:00,0.41968
2086-06-09 00:00:00,0.37763
2086-06-10 00:00:00,1.7888
2086-06-11 00:00:00,1.3684
2086-06-12 00:00:00,1.3199
2086-06-13 00:00:00,0.96354
2086-06-14 00:00:00,1.0735
2086-06-15 00:00:00,0.88543
2086-06-16 00:00:00,0.73058
2086-06-17 00:00:00,0.57233
2086-06-18 00:00:00,0.43429
2086-06-19 00:00:00,0.40014
2086-06-20 00:00:00,1.268
2086-06-21 00:00:00,1.7168
2086-06-22 00:00:00,1.3342
2086-06-23 00:00:00,0.99378
2086-06-24 00:00:00,0.81393
2086-06-25 00:00:00,0.65673
2086-06-26 00:00:00,0.56477
2086-06-27 00:00:00,0.45418
2086-06-28 00:00:00,0.42335
2086-06-29 00:00:00,0.40162
2086-06-30 00:00:00,0.39243
2086-07-01 00:00:00,0.38189
2086-07-02 00:00:00,0.37093
2086-07-03 00:00:00,0.3599
2086-07-04 00:00:00,0.34868
2086-07-05 00:00:00,0.33798
2086-07-06 00:00:00,0.32753
2086-07-07 00:00:00,0.31941
2086-07-08 00:00:00,0.31882
2086-07-09 00:00:00,0.31096
2086-07-10 00:00:00,0.30152
2086-07-11 00:00:00,0.33797
2086-07-12 00:00:00,0.3076
2086-07-13 00:00:00,0.29074
2086-07-14 00:00:00,0.28001
2086-07-15 00:00:00,0.27065
2086-07-16 00:00:00,0.26168
2086-07-17 00:00:00,0.25246
2086-07-18 00:00:00,0.24274
2086-07-19 00:00:00,0.23397
2086-07-20 00:00:00,0.22606
2086-07-21 00:00:00,0.22064
2086-07-22 00:00:00,0.21592
2086-07-23 00:00:00,0.21142
2086-07-24 00:00:00,0.20703
2086-07-25 00:00:00,0.20275
2086-07-26 00:00:00,0.19858
2086-07-27 00:00:00,0.19449
2086-07-28 00:00:00,0.19051
2086-07-29 00:00:00,0.18662
2086-07-30 00:00:00,0.18282
2086-07-31 00:00:00,0.17911
2086-08-01 00:00:00,0.17548
2086-08-02 00:00:00,0.17194
2086-08-03 00:00:00,0.16848
2086-08-04 00:00:00,0.16511
2086-08-05 00:00:00,0.16181
2086-08-06 00:00:00,0.15859
2086-08-07 00:00:00,0.15545
2086-08-08 00:00:00,0.15238
2086-08-09 00:00:00,0.14938
2086-08-10 00:00:00,0.14645
2086-08-11 00:00:00,0.14359
2086-08-12 00:00:00,0.1408
2086-08-13 00:00:00,0.13807
2086-08-14 00:00:00,0.1354
2086-08-15 00:00:00,0.1328
2086-08-16 00:00:00,0.13026
2086-08-17 00:00:00,0.12778
2086-08-18 00:00:00,0.12536
2086-08-19 00:00:00,0.12299
2086-08-20 00:00:00,0.12068
2086-08-21 00:00:00,0.11842
2086-08-22 00:00:00,0.11621
2086-08-23 00:00:00,0.11406
2086-08-24 00:00:00,0.11196
2086-08-25 00:00:00,0.1099
2086-08-26 00:00:00,0.10789
2086-08-27 00:00:00,0.10593
2086-08-28 00:00:00,0.10402
2086-08-29 00:00:00,0.10215
2086-08-30 00:00:00,0.10032
2086-08-31 00:00:00,0.09854
2086-09-01 00:00:00,0.096798
2086-09-02 00:00:00,0.095096
2086-09-03 00:00:00,0.093434
2086-09-04 00:00:00,0.09181
2086-09-05 00:00:00,0.090224
2086-09-06 00:00:00,0.088675
2086-09-07 00:00:00,0.087162
2086-09-08 00:00:00,0.085684
2086-09-09 00:00:00,0.08424
2086-09-10 00:00:00,0.08283
2086-09-11 00:00:00,0.081452
2086-09-12 00:00:00,0.080107
2086-09-13 00:00:00,0.078792
2086-09-14 00:00:00,0.077508
2086-09-15 00:00:00,0.076254
2086-09-16 00:00:00,0.075028
2086-09-17 00:00:00,0.073831
2086-09-18 00:00:00,0.072662
2086-09-19 00:00:00,0.07152
2086-09-20 00:00:00,0.070404
2086-09-21 00:00:00,0.069313
2086-09-22 00:00:00,0.068248
2086-09-23 00:00:00,0.067208
2086-09-24 00:00:00,0.066191
2086-09-25 00:00:00,0.065198
2086-09-26 00:00:00,0.064228
2086-09-27 00:00:00,0.06328
2086-09-28 00:00:00,0.062353
2086-09-29 00:00:00,0.061448
2086-09-30 00:00:00,0.060564
2086-10-01 00:00:00,0.0597
2086-10-02 00:00:00,0.058856
2086-10-03 00:00:00,0.058031
2086-10-04 00:00:00,0.057225
2086-10-05 00:00:00,0.056438
2086-10-06 00:00:00,0.055668
2086-10-07 00:00:00,0.054917
2086-10-08 00:00:00,0.054182
2086-10-09 00:00:00,0.053464
2086-10-10 00:00:00,0.052762
2086-10-11 00:00:00,0.052077
2086-10-12 00:00:00,0.051407
2086-10-13 00:00:00,0.050752
2086-10-14 00:00:00,0.050112
2086-10-15 00:00:00,0.049487
2086-10-16 00:00:00,0.048876
2086-10-17 00:00:00,0.048278
2086-10-18 00:00:00,0.047695
2086-10-19 00:00:00,0.047124
2086-10-20 00:00:00,0.046566
2086-10-21 00:00:00,0.046021
2086-10-22 00:00:00,0.045488
2086-10-23 00:00:00,0.044968
2086-10-24 00:00:00,0.044459
2086-10-25 00:00:00,0.097133
