time,rdis
2044-01-01 00:00:00,0.18282
2044-01-02 00:00:00,0.17708
2044-01-03 00:00:00,0.17172
2044-01-04 00:00:00,0.16768
2044-01-05 00:00:00,0.16285
2044-01-06 00:00:00,0.18111
2044-01-07 00:00:00,0.18016
2044-01-08 00:00:00,0.17555
2044-01-09 00:00:00,0.17042
2044-01-10 00:00:00,0.17303
2044-01-11 00:00:00,0.16934
2044-01-12 00:00:00,0.16456
2044-01-13 00:00:00,0.15978
2044-01-14 00:00:00,0.15514
2044-01-15 00:00:00,0.15065
2044-01-16 00:00:00,0.1467
2044-01-17 00:00:00,0.14345
2044-01-18 00:00:00,0.14508
2044-01-19 00:00:00,0.16473
2044-01-20 00:00:00,0.17305
2044-01-21 00:00:00,0.17332
2044-01-22 00:00:00,0.17011
2044-01-23 00:00:00,0.16507
2044-01-24 00:00:00,0.15992
2044-01-25 00:00:00,0.15505
2044-01-26 00:00:00,0.15049
2044-01-27 00:00:00,0.14598
2044-01-28 00:00:00,0.14212
2044-01-29 00:00:00,0.13904
2044-01-30 00:00:00,0.13616
2044-01-31 00:00:00,0.13324
2044-02-01 00:00:00,0.13041
2044-02-02 00:00:00,0.12767
2044-02-03 00:00:00,0.12537
2044-02-04 00:00:00,0.15725
2044-02-05 00:00:00,0.17246
2044-02-06 00:00:00,0.17069
2044-02-07 00:00:00,0.16866
2044-02-08 00:00:00,0.19046
2044-02-09 00:00:00,0.18907
2044-02-10 00:00:00,0.18467
2044-02-11 00:00:00,0.1827
2044-02-12 00:00:00,0.17715
2044-02-13 00:00:00,0.20283
2044-02-14 00:00:00,0.33363
2044-02-15 00:00:00,0.31265
2044-02-16 00:00:00,0.27374
2044-02-17 00:00:00,0.40574
2044-02-18 00:00:00,0.30687
2044-02-19 00:00:00,0.27868
2044-02-20 00:00:00,0.49031
2044-02-21 00:00:00,0.36441
2044-02-22 00:00:00,0.30401
2044-02-23 00:00:00,0.28624
2044-02-24 00:00:00,0.31272
2044-02-25 00:00:00,0.29422
2044-02-26 00:00:00,0.28878
2044-02-27 00:00:00,0.54998
2044-02-28 00:00:00,0.47576
2044-02-29 00:00:00,0.34773
2044-03-01 00:00:00,0.31593
2044-03-02 00:00:00,0.30473
2044-03-03 00:00:00,0.37664
2044-03-04 00:00:00,0.3324
2044-03-05 00:00:00,0.323
2044-03-06 00:00:00,0.31633
2044-03-07 00:00:00,0.31642
2044-03-08 00:00:00,0.41849
2044-03-09 00:00:00,0.53476
2044-03-10 00:00:00,0.40714
2044-03-11 00:00:00,0.34968
2044-03-12 00:00:00,0.33133
2044-03-13 00:00:00,0.32042
2044-03-14 00:00:00,0.31079
2044-03-15 00:00:00,0.3016
2044-03-16 00:00:00,0.32587
2044-03-17 00:00:00,0.37268
2044-03-18 00:00:00,0.34457
2044-03-19 00:00:00,0.32895
2044-03-20 00:00:00,0.31694
2044-03-21 00:00:00,0.30706
2044-03-22 00:00:00,0.29965
2044-03-23 00:00:00,0.29083
2044-03-24 00:00:00,0.28314
2044-03-25 00:00:00,0.27554
2044-03-26 00:00:00,0.2689
2044-03-27 00:00:00,0.25983
2044-03-28 00:00:00,0.25042
2044-03-29 00:00:00,0.2556
2044-03-30 00:00:00,0.25329
2044-03-31 00:00:00,0.24529
2044-04-01 00:00:00,0.23675
2044-04-02 00:00:00,0.22845
2044-04-03 00:00:00,0.22061
2044-04-04 00:00:00,0.21324
2044-04-05 00:00:00,0.20621
2044-04-06 00:00:00,0.20082
2044-04-07 00:00:00,0.1928
2044-04-08 00:00:00,0.18579
2044-04-09 00:00:00,0.18099
2044-04-10 00:00:00,0.17665
2044-04-11 00:00:00,0.17252
2044-04-12 00:00:00,0.16867
2044-04-13 00:00:00,0.16467
2044-04-14 00:00:00,0.16051
2044-04-15 00:00:00,0.15622
2044-04-16 00:00:00,0.15195
2044-04-17 00:00:00,0.14768
2044-04-18 00:00:00,0.1435
2044-04-19 00:00:00,0.1396
2044-04-20 00:00:00,0.1359
2044-04-21 00:00:00,0.13221
2044-04-22 00:00:00,0.13134
2044-04-23 00:00:00,0.1298
2044-04-24 00:00:00,0.12642
2044-04-25 00:00:00,0.12263
2044-04-26 00:00:00,0.11876
2044-04-27 00:00:00,0.11982
2044-04-28 00:00:00,0.11691
2044-04-29 00:00:00,0.11394
2044-04-30 00:00:00,0.11047
2044-05-01 00:00:00,0.10687
2044-05-02 00:00:00,0.10339
2044-05-03 00:00:00,0.09999
2044-05-04 00:00:00,0.096706
2044-05-05 00:00:00,0.095319
2044-05-06 00:00:00,0.092526
2044-05-07 00:00:00,0.089297
2044-05-08 00:00:00,0.086111
2044-05-09 00:00:00,0.083051
2044-05-10 00:00:00,0.080017
2044-05-11 00:00:00,0.076993
2044-05-12 00:00:00,0.073801
2044-05-13 00:00:00,0.070626
2044-05-14 00:00:00,0.067558
2044-05-15 00:00:00,0.065695
2044-05-16 00:00:00,0.065765
2044-05-17 00:00:00,0.073441
2044-05-18 00:00:00,0.07198
2044-05-19 00:00:00,0.068809
2044-05-20 00:00:00,0.065369
2044-05-21 00:00:00,0.061802
2044-05-22 00:00:00,0.058564
2044-05-23 00:00:00,0.055194
2044-05-24 00:00:00,0.053069
2044-05-25 00:00:00,0.051705
2044-05-26 00:00:00,0.050497
2044-05-27 00:00:00,0.049333
2044-05-28 00:00:00,0.048198
2044-05-29 00:00:00,0.049744
2044-05-30 00:00:00,0.047573
2044-05-31 00:00:00,0.046824
2044-06-01 00:00:00,0.045141
2044-06-02 00:00:00,0.059943
2044-06-03 00:00:00,0.064331
2044-06-04 00:00:00,0.06227
2044-06-05 00:00:00,0.059147
2044-06-06 00:00:00,0.057512
2044-06-07 00:00:00,0.054958
2044-06-08 00:00:00,0.052518
2044-06-09 00:00:00,0.049867
2044-06-10 00:00:00,0.04744
2044-06-11 00:00:00,0.044792
2044-06-12 00:00:00,0.042086
2044-06-13 00:00:00,0.039137
2044-06-14 00:00:00,0.03611
2044-06-15 00:00:00,0.033005
2044-06-16 00:00:00,0.031184
2044-06-17 00:00:00,0.030287
2044-06-18 00:00:00,0.029567
2044-06-19 00:00:00,0.028884
2044-06-20 00:00:00,0.028219
2044-06-21 00:00:00,0.02757
2044-06-22 00:00:00,0.026936
2044-06-23 00:00:00,0.026316
2044-06-24 00:00:00,0.025711
2044-06-25 00:00:00,0.025119
2044-06-26 00:00:00,0.024541
