time,rdis
2079-01-01 00:00:00,0.072388
2079-01-02 00:00:00,0.07065
2079-01-03 00:00:00,0.068978
2079-01-04 00:00:00,0.47907
2079-01-05 00:00:00,0.14756
2079-01-06 00:00:00,0.077636
2079-01-07 00:00:00,0.066654
2079-01-08 00:00:00,0.06604
2079-01-09 00:00:00,0.067727
2079-01-10 00:00:00,0.064001
2079-01-11 00:00:00,0.062036
2079-01-12 00:00:00,0.060488
2079-01-13 00:00:00,0.059052
2079-01-14 00:00:00,0.057636
2079-01-15 00:00:00,0.056249
2079-01-16 00:00:00,0.054914
2079-01-17 00:00:00,0.053969
2079-01-18 00:00:00,0.066067
2079-01-19 00:00:00,0.064006
2079-01-20 00:00:00,0.05978
2079-01-21 00:00:00,0.055469
2079-01-22 00:00:00,0.050357
2079-01-23 00:00:00,0.048496
2079-01-24 00:00:00,0.047244
2079-01-25 00:00:00,0.046194
2079-01-26 00:00:00,0.045097
2079-01-27 00:00:00,0.044007
2079-01-28 00:00:00,0.042959
2079-01-29 00:00:00,0.041927
2079-01-30 00:00:00,0.040925
2079-01-31 00:00:00,0.039954
2079-02-01 00:00:00,0.056581
2079-02-02 00:00:00,0.055674
2079-02-03 00:00:00,0.069029
2079-02-04 00:00:00,0.067045
2079-02-05 00:00:00,0.062298
2079-02-06 00:00:00,0.057271
2079-02-07 00:00:00,0.051585
2079-02-08 00:00:00,0.046292
2079-02-09 00:00:00,0.041339
2079-02-10 00:00:00,0.035133
2079-02-11 00:00:00,0.033286
2079-02-12 00:00:00,0.032313
2079-02-13 00:00:00,0.031468
2079-02-14 00:00:00,0.030643
2079-02-15 00:00:00,0.029841
2079-02-16 00:00:00,0.029053
2079-02-17 00:00:00,0.028272
2079-02-18 00:00:00,0.027518
2079-02-19 00:00:00,0.026754
2079-02-20 00:00:00,0.026012
2079-02-21 00:00:00,0.025311
2079-02-22 00:00:00,0.024631
2079-02-23 00:00:00,0.02431
2079-02-24 00:00:00,0.023726
2079-02-25 00:00:00,0.023085
2079-02-26 00:00:00,0.022453
2079-02-27 00:00:00,0.021822
2079-02-28 00:00:00,0.021218
2079-03-01 00:00:00,0.020623
2079-03-02 00:00:00,0.020009
2079-03-03 00:00:00,0.019408
2079-03-04 00:00:00,0.018828
2079-03-05 00:00:00,0.018328
2079-03-06 00:00:00,0.017895
2079-03-07 00:00:00,0.017482
2079-03-08 00:00:00,0.01708
2079-03-09 00:00:00,0.016687
2079-03-10 00:00:00,0.016303
2079-03-11 00:00:00,0.015928
2079-03-12 00:00:00,0.015562
2079-03-13 00:00:00,0.015204
2079-03-14 00:00:00,0.014854
2079-03-15 00:00:00,0.014512
2079-03-16 00:00:00,0.014179
2079-03-17 00:00:00,0.013852
2079-03-18 00:00:00,0.013534
2079-03-19 00:00:00,0.013223
2079-03-20 00:00:00,0.012918
2079-03-21 00:00:00,0.012621
2079-03-22 00:00:00,0.012331
2079-03-23 00:00:00,0.012047
2079-03-24 00:00:00,0.01177
2079-03-25 00:00:00,0.0115
2079-03-26 00:00:00,0.011235
2079-03-27 00:00:00,0.010977
2079-03-28 00:00:00,0.010724
2079-03-29 00:00:00,1.3958
2079-03-30 00:00:00,2.6163
2079-03-31 00:00:00,2.4911
2079-04-01 00:00:00,1.2488
2079-04-02 00:00:00,0.7471
2079-04-03 00:00:00,0.53998
2079-04-04 00:00:00,0.38645
2079-04-05 00:00:00,0.33767
2079-04-06 00:00:00,0.30789
2079-04-07 00:00:00,0.28332
2079-04-08 00:00:00,0.26401
2079-04-09 00:00:00,0.25636
2079-04-10 00:00:00,0.24844
2079-04-11 00:00:00,0.2348
2079-04-12 00:00:00,0.43083
2079-04-13 00:00:00,0.3122
2079-04-14 00:00:00,0.2678
2079-04-15 00:00:00,0.24273
2079-04-16 00:00:00,0.22236
2079-04-17 00:00:00,1.1119
2079-04-18 00:00:00,0.48181
2079-04-19 00:00:00,0.49096
2079-04-20 00:00:00,0.60272
2079-04-21 00:00:00,0.46886
2079-04-22 00:00:00,0.40478
2079-04-23 00:00:00,0.37765
2079-04-24 00:00:00,0.34893
2079-04-25 00:00:00,0.32083
2079-04-26 00:00:00,0.29517
2079-04-27 00:00:00,0.27129
2079-04-28 00:00:00,0.24883
2079-04-29 00:00:00,0.22841
2079-04-30 00:00:00,0.20973
2079-05-01 00:00:00,0.19449
2079-05-02 00:00:00,0.46652
2079-05-03 00:00:00,0.27652
2079-05-04 00:00:00,0.21962
2079-05-05 00:00:00,0.19559
2079-05-06 00:00:00,0.1787
2079-05-07 00:00:00,0.16505
2079-05-08 00:00:00,0.15028
2079-05-09 00:00:00,0.13602
2079-05-10 00:00:00,0.12348
2079-05-11 00:00:00,0.10791
2079-05-12 00:00:00,0.10284
2079-05-13 00:00:00,0.099861
2079-05-14 00:00:00,0.097218
2079-05-15 00:00:00,0.09465
2079-05-16 00:00:00,0.092151
2079-05-17 00:00:00,0.089692
2079-05-18 00:00:00,0.087274
2079-05-19 00:00:00,0.085488
2079-05-20 00:00:00,0.083251
2079-05-21 00:00:00,0.080979
2079-05-22 00:00:00,0.078794
2079-05-23 00:00:00,0.076924
2079-05-24 00:00:00,0.075147
2079-05-25 00:00:00,0.073418
2079-05-26 00:00:00,0.071729
2079-05-27 00:00:00,0.070079
2079-05-28 00:00:00,0.068467
2079-05-29 00:00:00,0.066893
2079-05-30 00:00:00,0.065354
2079-05-31 00:00:00,0.063851
2079-06-01 00:00:00,0.062383
2079-06-02 00:00:00,0.060948
2079-06-03 00:00:00,0.059546
2079-06-04 00:00:00,0.058176
2079-06-05 00:00:00,0.056838
2079-06-06 00:00:00,0.055531
2079-06-07 00:00:00,0.054254
2079-06-08 00:00:00,0.053006
2079-06-09 00:00:00,0.051787
2079-06-10 00:00:00,0.050596
2079-06-11 00:00:00,0.049432
2079-06-12 00:00:00,0.048295
2079-06-13 00:00:00,0.047184
2079-06-14 00:00:00,0.046099
2079-06-15 00:00:00,0.045039
2079-06-16 00:00:00,0.044003
2079-06-17 00:00:00,0.042991
2079-06-18 00:00:00,0.042002
2079-06-19 00:00:00,0.041036
