time,rdis
2021-01-01,0.17380705
2021-01-02,0.08137357
2021-01-03,0.09394606
2021-01-04,0.08645421
2021-01-05,0.086775556
2021-01-06,0.1240419
2021-01-07,0.09410251
2021-01-08,0.09057414
2021-01-09,0.41454
2021-01-10,0.26325962
2021-01-11,0.10963071
2021-01-12,0.09393463
2021-01-13,0.10441461
2021-01-14,0.09679386
2021-01-15,0.11027919
2021-01-16,0.19498841
2021-01-17,0.1093927
2021-01-18,0.09731643
2021-01-19,0.09753101
2021-01-20,0.22094059
2021-01-21,0.12749358
2021-01-22,0.27259415
2021-01-23,0.26324004
2021-01-24,0.12746489
2021-01-25,0.09994444
2021-01-26,0.09900198
2021-01-27,0.09942936
2021-01-28,0.09980056
2021-01-29,0.100086264
2021-01-30,0.10027699
2021-01-31,0.100342244
2021-02-01,0.10025912
2021-02-02,0.1000396
2021-02-03,0.099700496
2021-02-04,0.099276245
2021-02-05,0.098781645
2021-02-06,0.09823762
2021-02-07,0.097655326
2021-02-08,0.09704541
2021-02-09,0.09641025
2021-02-10,0.095747046
2021-02-11,0.51264435
2021-02-12,1.1905049
2021-02-13,0.2938931
2021-02-14,0.94814354
2021-02-15,2.319683
2021-02-16,1.1150898
2021-02-17,0.40324292
2021-02-18,0.3895579
2021-02-19,0.23034117
2021-02-20,0.2316587
2021-02-21,1.1482594
2021-02-22,0.38711026
2021-02-23,0.28971207
2021-02-24,0.3052617
2021-02-25,0.39737245
2021-02-26,0.7629163
2021-02-27,0.4710954
2021-02-28,0.3482345
2021-03-01,1.9460337
2021-03-02,0.69098026
2021-03-03,0.38581678
2021-03-04,0.38865194
2021-03-05,0.40545067
2021-03-06,1.2191314
2021-03-07,0.7813917
2021-03-08,0.70804864
2021-03-09,1.193571
2021-03-10,0.56341463
2021-03-11,1.0080513
2021-03-12,0.913267
2021-03-13,0.56817186
2021-03-14,0.5402734
2021-03-15,0.55076575
2021-03-16,0.55534357
2021-03-17,0.5547139
2021-03-18,0.5497576
2021-03-19,0.5415466
2021-03-20,0.5308493
2021-03-21,0.51843876
2021-03-22,0.50490505
2021-03-23,0.49073058
2021-03-24,0.47631037
2021-03-25,0.46194655
2021-03-26,0.50716174
2021-03-27,0.44127974
2021-03-28,0.41999772
2021-03-29,0.42058113
2021-03-30,0.39548555
2021-03-31,0.3812299
2021-04-01,3.158473
2021-04-02,1.8643693
2021-04-03,0.5277943
2021-04-04,0.3997059
2021-04-05,0.42205644
2021-04-06,0.43983766
2021-04-07,0.45157912
2021-04-08,0.45759362
2021-04-09,0.45856938
2021-04-10,0.45567116
2021-04-11,0.4499068
2021-04-12,0.44194442
2021-04-13,0.43256527
2021-04-14,0.42225605
2021-04-15,0.41136488
2021-04-16,0.40006012
2021-04-17,0.38849685
2021-04-18,0.37689307
2021-04-19,0.36543417
2021-04-20,0.35413134
2021-04-21,0.3430295
2021-04-22,0.33210993
2021-04-23,0.3215688
2021-04-24,0.31150147
2021-04-25,0.30197254
2021-04-26,0.33133012
2021-04-27,0.30273458
2021-04-28,0.2777702
2021-04-29,0.26812276
2021-04-30,0.2604484
2021-05-01,0.25322038
2021-05-02,0.246511
2021-05-03,0.24025917
2021-05-04,0.23443903
2021-05-05,0.22898896
2021-05-06,0.22376633
2021-05-07,0.44967204
2021-05-08,0.24370353
2021-05-09,0.23600878
2021-05-10,0.20857525
2021-05-11,0.20095606
2021-05-12,0.19680017
2021-05-13,0.19259316
2021-05-14,0.18842149
2021-05-15,0.18434663
2021-05-16,0.18040672
2021-05-17,0.17662527
2021-05-18,0.1729735
2021-05-19,0.22192048
2021-05-20,0.44417378
2021-05-21,0.8619686
2021-05-22,0.4368587
2021-05-23,0.18202342
2021-05-24,0.1548817
2021-05-25,0.15227704
2021-05-26,0.14968637
2021-05-27,0.14708684
2021-05-28,0.14447556
2021-05-29,0.14192341
2021-05-30,0.13935873
2021-05-31,0.13677223
2021-06-01,0.13420159
2021-06-02,0.13172965
2021-06-03,0.12933096
2021-06-04,0.12704271
2021-06-05,0.12484009
2021-06-06,0.12271498
2021-06-07,0.12066777
2021-06-08,0.11868553
2021-06-09,0.116773926
2021-06-10,0.114931114
2021-06-11,0.113141954
2021-06-12,0.1113952
2021-06-13,0.10965884
2021-06-14,0.10791893
2021-06-15,0.10617426
2021-06-16,0.104447834
2021-06-17,0.10278449
2021-06-18,0.1011717
2021-06-19,0.09958459
2021-06-20,0.09801304
2021-06-21,0.096455045
2021-06-22,0.09491662
2021-06-23,0.09343472
2021-06-24,0.09200325
2021-06-25,0.09061248
2021-06-26,0.089259826
2021-06-27,0.08793421
2021-06-28,0.08663579
2021-06-29,0.085360855
2021-06-30,0.08412641
2021-07-01,0.082937635
2021-07-02,0.081792
2021-07-03,0.08068412
2021-07-04,0.07960353
2021-07-05,0.078539535
2021-07-06,0.07749289
2021-07-07,0.076491795
2021-07-08,0.075535834
2021-07-09,0.07460639
2021-07-10,0.07368385
2021-07-11,0.07276335
2021-07-12,0.07185223
2021-07-13,0.07095321
2021-07-14,0.07005563
2021-07-15,0.069140404
2021-07-16,0.0682499
2021-07-17,0.067393996
2021-07-18,0.066568464
2021-07-19,0.065770596
2021-07-20,0.06500106
2021-07-21,0.06425894
2021-07-22,0.063536175
2021-07-23,0.06282902
2021-07-24,0.06213042
2021-07-25,0.061440464
2021-07-26,0.06076307
2021-07-27,0.060095783
2021-07-28,0.059430968
2021-07-29,0.05877091
2021-07-30,0.05812126
2021-07-31,0.057485547
2021-08-01,0.056866426
2021-08-02,0.056267913
2021-08-03,0.055690013
2021-08-04,0.05512337
2021-08-05,0.054559864
2021-08-06,0.05400602
2021-08-07,0.053454444
2021-08-08,0.05287713
2021-08-09,0.052278098
2021-08-10,0.051694073
2021-08-11,0.05113768
2021-08-12,0.05060818
2021-08-13,0.05009878
2021-08-14,0.049596734
2021-08-15,0.049096644
2021-08-16,0.048579898
2021-08-17,0.048051685
2021-08-18,0.047520045
2021-08-19,0.0470028
2021-08-20,0.04650384
2021-08-21,0.046020187
2021-08-22,0.04555213
2021-08-23,0.045099415
2021-08-24,0.04466085
2021-08-25,0.044230357
2021-08-26,0.04379932
2021-08-27,0.04334323
2021-08-28,0.042860847
2021-08-29,0.042388324
2021-08-30,0.041940313
2021-08-31,0.041515674
2021-09-01,0.04110858
2021-09-02,0.040717103
2021-09-03,0.040326178
2021-09-04,0.039932895
2021-09-05,0.048093297
2021-09-06,0.04028052
2021-09-07,0.03883571
2021-09-08,0.038490202
2021-09-09,0.038158864
2021-09-10,0.037842266
2021-09-11,0.03753831
2021-09-12,0.03724591
2021-09-13,0.036963366
2021-09-14,0.036688965
2021-09-15,0.036421586
2021-09-16,0.036159612
2021-09-17,0.03590274
2021-09-18,0.03564851
2021-09-19,0.0353941
2021-09-20,0.035143726
2021-09-21,0.03489461
2021-09-22,0.03463488
2021-09-23,0.034369145
2021-09-24,0.059063755
2021-09-25,1.4958961
2021-09-26,0.22475539
2021-09-27,0.033408225
2021-09-28,0.50572985
2021-09-29,0.09392595
2021-09-30,0.04796605
2021-10-01,0.034651354
2021-10-02,0.032432336
2021-10-03,0.032260306
2021-10-04,0.032099158
2021-10-05,0.031943157
2021-10-06,0.03178732
2021-10-07,0.03163209
2021-10-08,0.031477295
2021-10-09,0.032112513
2021-10-10,0.031280573
2021-10-11,0.031042209
2021-10-12,0.03090914
2021-10-13,0.03077879
2021-10-14,0.030650495
2021-10-15,0.030521756
2021-10-16,0.030389052
2021-10-17,0.030251106
2021-10-18,0.030113513
2021-10-19,0.030615944
2021-10-20,0.030379275
2021-10-21,0.39464194
2021-10-22,0.115260094
2021-10-23,0.09899026
2021-10-24,0.0376186
2021-10-25,0.029283157
2021-10-26,0.029161504
2021-10-27,0.029034004
2021-10-28,0.028907975
2021-10-29,0.028785642
2021-10-30,0.02866566
2021-10-31,0.02854268
2021-11-01,0.10845316
2021-11-02,0.06037571
2021-11-03,0.030992556
2021-11-04,0.028092276
2021-11-05,0.027985964
2021-11-06,0.027881872
2021-11-07,0.027775325
2021-11-08,0.027659366
2021-11-09,0.027532274
2021-11-10,0.027401963
2021-11-11,0.0272756
2021-11-12,0.02715244
2021-11-13,0.02703141
2021-11-14,0.026911372
2021-11-15,0.026789391
2021-11-16,0.026661303
2021-11-17,0.026531355
2021-11-18,0.026400952
2021-11-19,0.026270112
2021-11-20,0.026143532
2021-11-21,0.02602065
2021-11-22,0.09199274
2021-11-23,0.03935797
2021-11-24,0.026331197
2021-11-25,0.025564773
2021-11-26,0.33226106
2021-11-27,0.49506822
2021-11-28,0.37015945
2021-11-29,0.062408037
2021-11-30,0.025135515
2021-12-01,0.025120912
2021-12-02,0.02511815
2021-12-03,0.10699785
2021-12-04,0.090069816
2021-12-05,0.032099593
2021-12-06,0.025129901
2021-12-07,0.050322972
2021-12-08,0.058959935
2021-12-09,0.6725034
2021-12-10,0.10840467
2021-12-11,0.054843675
2021-12-12,0.20901622
2021-12-13,0.049016323
2021-12-14,0.026343333
2021-12-15,0.048114486
2021-12-16,0.029898237
2021-12-17,0.027562559
2021-12-18,0.027944766
2021-12-19,0.03395804
2021-12-20,0.5287401
2021-12-21,1.0160034
2021-12-22,0.15028697
2021-12-23,0.031854253
2021-12-24,0.034001462
2021-12-25,0.036114216
2021-12-26,0.038064327
2021-12-27,0.03979922
2021-12-28,0.041306578
2021-12-29,0.042602412
2021-12-30,0.043700416
2021-12-31,0.044693056
