time,rdis
2081-01-01 00:00:00,0.18188
2081-01-02 00:00:00,0.17616
2081-01-03 00:00:00,0.16999
2081-01-04 00:00:00,0.16474
2081-01-05 00:00:00,0.2098
2081-01-06 00:00:00,0.21608
2081-01-07 00:00:00,0.21129
2081-01-08 00:00:00,0.20462
2081-01-09 00:00:00,0.19806
2081-01-10 00:00:00,0.19174
2081-01-11 00:00:00,0.18938
2081-01-12 00:00:00,0.19571
2081-01-13 00:00:00,0.20694
2081-01-14 00:00:00,0.21234
2081-01-15 00:00:00,0.20784
2081-01-16 00:00:00,0.20313
2081-01-17 00:00:00,0.20789
2081-01-18 00:00:00,0.21042
2081-01-19 00:00:00,0.22063
2081-01-20 00:00:00,0.22365
2081-01-21 00:00:00,0.22198
2081-01-22 00:00:00,0.2492
2081-01-23 00:00:00,0.42713
2081-01-24 00:00:00,0.53159
2081-01-25 00:00:00,0.61987
2081-01-26 00:00:00,0.81935
2081-01-27 00:00:00,0.60226
2081-01-28 00:00:00,0.42051
2081-01-29 00:00:00,0.35768
2081-01-30 00:00:00,0.33882
2081-01-31 00:00:00,0.32744
2081-02-01 00:00:00,0.3174
2081-02-02 00:00:00,0.30775
2081-02-03 00:00:00,0.29848
2081-02-04 00:00:00,0.29061
2081-02-05 00:00:00,0.28205
2081-02-06 00:00:00,0.27558
2081-02-07 00:00:00,0.268
2081-02-08 00:00:00,0.26072
2081-02-09 00:00:00,0.25379
2081-02-10 00:00:00,0.24677
2081-02-11 00:00:00,0.23977
2081-02-12 00:00:00,0.23282
2081-02-13 00:00:00,0.22596
2081-02-14 00:00:00,0.21934
2081-02-15 00:00:00,0.21321
2081-02-16 00:00:00,0.22574
2081-02-17 00:00:00,0.22683
2081-02-18 00:00:00,0.23686
2081-02-19 00:00:00,0.23331
2081-02-20 00:00:00,0.25516
2081-02-21 00:00:00,0.30158
2081-02-22 00:00:00,0.30128
2081-02-23 00:00:00,0.29208
2081-02-24 00:00:00,0.28198
2081-02-25 00:00:00,0.27229
2081-02-26 00:00:00,0.26309
2081-02-27 00:00:00,0.25443
2081-02-28 00:00:00,0.2461
2081-03-01 00:00:00,0.23811
2081-03-02 00:00:00,0.23035
2081-03-03 00:00:00,0.22247
2081-03-04 00:00:00,0.21484
2081-03-05 00:00:00,0.20964
2081-03-06 00:00:00,0.20269
2081-03-07 00:00:00,0.20318
2081-03-08 00:00:00,0.19701
2081-03-09 00:00:00,0.19007
2081-03-10 00:00:00,0.18364
2081-03-11 00:00:00,0.17888
2081-03-12 00:00:00,0.17439
2081-03-13 00:00:00,0.17013
2081-03-14 00:00:00,0.16609
2081-03-15 00:00:00,0.16222
2081-03-16 00:00:00,0.15872
2081-03-17 00:00:00,0.15706
2081-03-18 00:00:00,0.15463
2081-03-19 00:00:00,0.15126
2081-03-20 00:00:00,0.16608
2081-03-21 00:00:00,0.16567
2081-03-22 00:00:00,0.16219
2081-03-23 00:00:00,0.15619
2081-03-24 00:00:00,0.14938
2081-03-25 00:00:00,0.14263
2081-03-26 00:00:00,0.13706
2081-03-27 00:00:00,0.14534
2081-03-28 00:00:00,0.15044
2081-03-29 00:00:00,0.14829
2081-03-30 00:00:00,0.14078
2081-03-31 00:00:00,0.13526
2081-04-01 00:00:00,0.1282
2081-04-02 00:00:00,0.12261
2081-04-03 00:00:00,0.11894
2081-04-04 00:00:00,0.11552
2081-04-05 00:00:00,0.11243
2081-04-06 00:00:00,0.10942
2081-04-07 00:00:00,0.10654
2081-04-08 00:00:00,0.1037
2081-04-09 00:00:00,0.10179
2081-04-10 00:00:00,0.099155
2081-04-11 00:00:00,0.096098
2081-04-12 00:00:00,0.092555
2081-04-13 00:00:00,0.088987
2081-04-14 00:00:00,0.085951
2081-04-15 00:00:00,0.083176
2081-04-16 00:00:00,0.087055
2081-04-17 00:00:00,0.091941
2081-04-18 00:00:00,0.11238
2081-04-19 00:00:00,0.10851
2081-04-20 00:00:00,0.10992
2081-04-21 00:00:00,0.10157
2081-04-22 00:00:00,0.091249
2081-04-23 00:00:00,0.090356
2081-04-24 00:00:00,0.40546
2081-04-25 00:00:00,0.78507
2081-04-26 00:00:00,0.48253
2081-04-27 00:00:00,0.26935
2081-04-28 00:00:00,0.57916
2081-04-29 00:00:00,0.33477
2081-04-30 00:00:00,0.25325
2081-05-01 00:00:00,0.2251
2081-05-02 00:00:00,0.20553
2081-05-03 00:00:00,0.18973
2081-05-04 00:00:00,0.18587
2081-05-05 00:00:00,0.18775
2081-05-06 00:00:00,0.19377
2081-05-07 00:00:00,0.25037
2081-05-08 00:00:00,0.22307
2081-05-09 00:00:00,0.20802
2081-05-10 00:00:00,0.43992
2081-05-11 00:00:00,0.52632
2081-05-12 00:00:00,0.66383
