time,rdis
2043-01-01 00:00:00,0.06996634
2043-01-02 00:00:00,0.07105649
2043-01-03 00:00:00,0.071555056
2043-01-04 00:00:00,0.07413378
2043-01-05 00:00:00,0.15572171
2043-01-06 00:00:00,0.10005985
2043-01-07 00:00:00,0.079485424
2043-01-08 00:00:00,0.074647106
2043-01-09 00:00:00,0.07516411
2043-01-10 00:00:00,0.075641625
2043-01-11 00:00:00,0.07607803
2043-01-12 00:00:00,0.07647243
2043-01-13 00:00:00,0.59003407
2043-01-14 00:00:00,0.34578598
2043-01-15 00:00:00,0.10880331
2043-01-16 00:00:00,0.08097217
2043-01-17 00:00:00,0.19034871
2043-01-18 00:00:00,0.19563273
2043-01-19 00:00:00,0.13496776
2043-01-20 00:00:00,0.14731468
2043-01-21 00:00:00,0.09711006
2043-01-22 00:00:00,0.08522056
2043-01-23 00:00:00,0.10898219
2043-01-24 00:00:00,0.12740292
2043-01-25 00:00:00,0.12335092
2043-01-26 00:00:00,0.10689666
2043-01-27 00:00:00,0.095901534
2043-01-28 00:00:00,0.09143132
2043-01-29 00:00:00,0.1023819
2043-01-30 00:00:00,0.16647238
2043-01-31 00:00:00,0.19322304
2043-02-01 00:00:00,0.13173977
2043-02-02 00:00:00,0.18269113
2043-02-03 00:00:00,0.11561482
2043-02-04 00:00:00,0.28462753
2043-02-05 00:00:00,0.14056197
2043-02-06 00:00:00,0.09963698
2043-02-07 00:00:00,0.099377386
2043-02-08 00:00:00,0.100196086
2043-02-09 00:00:00,0.53837264
2043-02-10 00:00:00,0.22411987
2043-02-11 00:00:00,0.16454819
2043-02-12 00:00:00,0.29492462
2043-02-13 00:00:00,0.14270969
2043-02-14 00:00:00,0.25350884
2043-02-15 00:00:00,0.18299277
2043-02-16 00:00:00,0.12856671
2043-02-17 00:00:00,0.3255688
2043-02-18 00:00:00,0.1696961
2043-02-19 00:00:00,0.11884775
2043-02-20 00:00:00,0.11786047
2043-02-21 00:00:00,0.119832784
2043-02-22 00:00:00,0.18518475
2043-02-23 00:00:00,0.14736284
2043-02-24 00:00:00,0.2417429
2043-02-25 00:00:00,0.54478383
2043-02-26 00:00:00,0.2023898
2043-02-27 00:00:00,0.13860227
2043-02-28 00:00:00,0.20254235
2043-03-01 00:00:00,0.19196476
2043-03-02 00:00:00,0.14589791
2043-03-03 00:00:00,0.13882893
2043-03-04 00:00:00,0.2548343
2043-03-05 00:00:00,0.7124033
2043-03-06 00:00:00,0.71509594
2043-03-07 00:00:00,0.34002042
2043-03-08 00:00:00,0.8769817
2043-03-09 00:00:00,0.6653883
2043-03-10 00:00:00,0.23481007
2043-03-11 00:00:00,0.45259815
2043-03-12 00:00:00,0.37326926
2043-03-13 00:00:00,0.23294558
2043-03-14 00:00:00,0.373759
2043-03-15 00:00:00,0.25045612
2043-03-16 00:00:00,0.23972566
2043-03-17 00:00:00,0.25380987
2043-03-18 00:00:00,0.28329054
2043-03-19 00:00:00,0.26256794
2043-03-20 00:00:00,0.48874205
2043-03-21 00:00:00,0.311385
2043-03-22 00:00:00,0.27468246
2043-03-23 00:00:00,0.35863838
2043-03-24 00:00:00,0.45892686
2043-03-25 00:00:00,0.3168476
2043-03-26 00:00:00,0.7449972
2043-03-27 00:00:00,0.37764388
2043-03-28 00:00:00,0.29623955
2043-03-29 00:00:00,0.34403783
2043-03-30 00:00:00,0.31124505
2043-03-31 00:00:00,0.30496612
2043-04-01 00:00:00,0.30706
2043-04-02 00:00:00,0.30861393
2043-04-03 00:00:00,0.47232294
2043-04-04 00:00:00,0.34058106
2043-04-05 00:00:00,0.31041488
2043-04-06 00:00:00,0.35740164
2043-04-07 00:00:00,0.43658483
2043-04-08 00:00:00,0.33029324
2043-04-09 00:00:00,0.30817053
2043-04-10 00:00:00,0.37562487
2043-04-11 00:00:00,0.47286618
2043-04-12 00:00:00,0.33135906
2043-04-13 00:00:00,0.3023861
2043-04-14 00:00:00,0.5163037
2043-04-15 00:00:00,0.5387735
2043-04-16 00:00:00,0.54751635
2043-04-17 00:00:00,0.34204078
2043-04-18 00:00:00,0.4532788
