time,rdis
2092-01-01 00:00:00,0.018363548
2092-01-02 00:00:00,0.024937497
2092-01-03 00:00:00,0.018847054
2092-01-04 00:00:00,0.018231407
2092-01-05 00:00:00,0.18770903
2092-01-06 00:00:00,0.030966261
2092-01-07 00:00:00,0.04953899
2092-01-08 00:00:00,0.043769766
2092-01-09 00:00:00,0.019757086
2092-01-10 00:00:00,0.017945418
2092-01-11 00:00:00,0.017898228
2092-01-12 00:00:00,0.017852118
2092-01-13 00:00:00,0.017804572
2092-01-14 00:00:00,0.01775594
2092-01-15 00:00:00,0.017705569
2092-01-16 00:00:00,0.017654777
2092-01-17 00:00:00,0.017603483
2092-01-18 00:00:00,0.017551338
2092-01-19 00:00:00,0.017497467
2092-01-20 00:00:00,0.017442139
2092-01-21 00:00:00,0.017516637
2092-01-22 00:00:00,0.017341614
2092-01-23 00:00:00,0.017277228
2092-01-24 00:00:00,0.017222648
2092-01-25 00:00:00,0.07424271
2092-01-26 00:00:00,0.02142672
2092-01-27 00:00:00,0.017061515
2092-01-28 00:00:00,0.017009612
2092-01-29 00:00:00,0.016957274
2092-01-30 00:00:00,0.11076936
2092-01-31 00:00:00,0.02395912
2092-02-01 00:00:00,0.016815586
2092-02-02 00:00:00,0.016770812
2092-02-03 00:00:00,0.016725319
2092-02-04 00:00:00,0.01667968
2092-02-05 00:00:00,0.016633473
2092-02-06 00:00:00,0.016585764
2092-02-07 00:00:00,0.01653543
2092-02-08 00:00:00,0.016483925
2092-02-09 00:00:00,0.016432537
2092-02-10 00:00:00,1.1436373
2092-02-11 00:00:00,1.6170424
2092-02-12 00:00:00,1.7641889
2092-02-13 00:00:00,0.1473425
2092-02-14 00:00:00,1.009864
2092-02-15 00:00:00,0.9535661
2092-02-16 00:00:00,0.7605581
2092-02-17 00:00:00,0.10856265
2092-02-18 00:00:00,0.16760129
2092-02-19 00:00:00,0.109934315
2092-02-20 00:00:00,0.097893916
2092-02-21 00:00:00,0.12867102
2092-02-22 00:00:00,0.1318467
2092-02-23 00:00:00,0.12120855
2092-02-24 00:00:00,0.12507458
2092-02-25 00:00:00,0.12907085
2092-02-26 00:00:00,0.13207626
2092-02-27 00:00:00,0.13423643
2092-02-28 00:00:00,0.13568445
2092-02-29 00:00:00,0.13653825
2092-03-01 00:00:00,0.18994859
2092-03-02 00:00:00,0.14099902
2092-03-03 00:00:00,0.13677022
2092-03-04 00:00:00,0.13623497
2092-03-05 00:00:00,0.13541865
2092-03-06 00:00:00,0.13438265
2092-03-07 00:00:00,0.13320082
2092-03-08 00:00:00,0.13189207
2092-03-09 00:00:00,0.13048655
2092-03-10 00:00:00,0.12898614
2092-03-11 00:00:00,0.12742092
2092-03-12 00:00:00,0.18119459
2092-03-13 00:00:00,0.19102947
2092-03-14 00:00:00,0.1274639
2092-03-15 00:00:00,0.12872262
2092-03-16 00:00:00,0.12339046
2092-03-17 00:00:00,0.118443154
2092-03-18 00:00:00,0.116743974
2092-03-19 00:00:00,0.19176531
2092-03-20 00:00:00,0.11948788
2092-03-21 00:00:00,0.112176634
2092-03-22 00:00:00,0.11062943
2092-03-23 00:00:00,0.109074384
2092-03-24 00:00:00,0.6887869
2092-03-25 00:00:00,0.21322373
2092-03-26 00:00:00,0.13409336
2092-03-27 00:00:00,0.18943092
2092-03-28 00:00:00,0.10892166
2092-03-29 00:00:00,0.14224808
2092-03-30 00:00:00,0.10356899
