time,rdis
2087-01-01,0.0069325
2087-01-02,0.0067731
2087-01-03,0.0066172
2087-01-04,0.0064651
2087-01-05,0.0063164
2087-01-06,0.0061712
2087-01-07,0.0060293
2087-01-08,0.0058905
2087-01-09,0.005755
2087-01-10,0.0056227
2087-01-11,0.0054934
2087-01-12,0.0053671
2087-01-13,0.0052437
2087-01-14,0.0051231
2087-01-15,0.0050051
2087-01-16,0.0048899
2087-01-17,0.0047774
2087-01-18,0.0046676
2087-01-19,0.0045603
2087-01-20,0.0044556
2087-01-21,0.004353
2087-01-22,0.0042529
2087-01-23,0.004155
2087-01-24,0.0040595
2087-01-25,0.0039661
2087-01-26,0.18822
2087-01-27,0.086763
2087-01-28,0.026039
2087-01-29,0.0087851
2087-01-30,0.0046433
2087-01-31,0.0036715
2087-02-01,0.0034109
2087-02-02,0.0032994
2087-02-03,0.0032179
2087-02-04,0.003143
2087-02-05,0.0030705
2087-02-06,0.0029996
2087-02-07,0.0029305
2087-02-08,0.0028632
2087-02-09,0.0027974
2087-02-10,0.0027331
2087-02-11,0.0026702
2087-02-12,0.0026088
2087-02-13,0.0025488
2087-02-14,0.0024901
2087-02-15,0.0024328
2087-02-16,0.0023769
2087-02-17,0.0023223
2087-02-18,0.0022691
2087-02-19,0.0022168
2087-02-20,0.0021659
2087-02-21,0.0021162
2087-02-22,0.0020675
2087-02-23,0.0020199
2087-02-24,0.0019736
2087-02-25,0.0019282
2087-02-26,0.0018837
2087-02-27,0.0018403
2087-02-28,0.0017979
2087-03-01,0.0017567
2087-03-02,0.0017162
2087-03-03,0.0016769
2087-03-04,0.0016383
2087-03-05,0.0016005
2087-03-06,0.0015637
2087-03-07,0.0015276
2087-03-08,0.0014926
2087-03-09,0.0014583
2087-03-10,0.0014246
2087-03-11,0.0013918
2087-03-12,0.0013599
2087-03-13,0.0013286
2087-03-14,0.0012982
2087-03-15,0.0012684
2087-03-16,0.001239
2087-03-17,0.0012104
2087-03-18,0.0011827
2087-03-19,0.0011556
2087-03-20,0.0011291
2087-03-21,0.0011032
2087-03-22,0.0010779
2087-03-23,0.0010532
2087-03-24,0.0010289
2087-03-25,0.0010054
2087-03-26,0.00098203
2087-03-27,0.00095948
2087-03-28,0.00093734
2087-03-29,0.00091572
2087-03-30,0.00089463
2087-03-31,0.0008742
2087-04-01,0.00085394
2087-04-02,0.00083439
2087-04-03,0.00081529
2087-04-04,0.00079641
2087-04-05,0.00077806
2087-04-06,0.0007603
2087-04-07,0.00074277
2087-04-08,0.00072559
2087-04-09,0.0046967
2087-04-10,8.5775
2087-04-11,13.112
2087-04-12,38.026
2087-04-13,54.116
2087-04-14,52.833
2087-04-15,30.005
2087-04-16,16.675
2087-04-17,10.36
2087-04-18,8.3548
2087-04-19,9.3215
2087-04-20,7.2699
2087-04-21,5.8438
2087-04-22,4.9636
2087-04-23,4.3465
2087-04-24,3.8898
2087-04-25,3.5475
2087-04-26,3.2789
2087-04-27,3.0407
2087-04-28,2.8556
2087-04-29,2.7047
2087-04-30,2.5777
2087-05-01,2.4622
2087-05-02,2.3519
2087-05-03,2.2657
2087-05-04,2.1944
2087-05-05,2.138
2087-05-06,2.08
2087-05-07,2.0254
2087-05-08,1.9742
2087-05-09,1.9254
2087-05-10,1.8793
2087-05-11,1.8358
2087-05-12,4.8971
2087-05-13,4.2932
2087-05-14,10.101
2087-05-15,8.943
2087-05-16,6.0444
2087-05-17,4.6053
2087-05-18,4.3759
2087-05-19,4.0464
2087-05-20,3.6982
2087-05-21,3.3904
2087-05-22,4.2677
2087-05-23,3.7461
2087-05-24,3.3131
2087-05-25,2.9986
2087-05-26,3.9616
2087-05-27,5.02
2087-05-28,4.1058
2087-05-29,3.5324
2087-05-30,3.1574
2087-05-31,2.8689
2087-06-01,2.6215
2087-06-02,2.3931
2087-06-03,2.1547
2087-06-04,1.9653
2087-06-05,1.8282
2087-06-06,1.7391
2087-06-07,1.6705
2087-06-08,1.619
2087-06-09,1.5702
2087-06-10,1.523
2087-06-11,1.4815
2087-06-12,1.4453
2087-06-13,1.4117
2087-06-14,1.3791
2087-06-15,1.3472
2087-06-16,1.3161
2087-06-17,1.2856
2087-06-18,1.2559
2087-06-19,1.2269
2087-06-20,1.1986
2087-06-21,1.171
2087-06-22,1.1441
2087-06-23,1.1178
2087-06-24,1.0921
2087-06-25,1.067
2087-06-26,1.0424
2087-06-27,1.0185
2087-06-28,0.99503
2087-06-29,0.97215
2087-06-30,0.94979
2087-07-01,0.92794
2087-07-02,0.9066
2087-07-03,0.88575
2087-07-04,0.86537
2087-07-05,0.84547
2087-07-06,0.82602
2087-07-07,0.80703
2087-07-08,0.78846
2087-07-09,0.77033
2087-07-10,0.75261
2087-07-11,0.7353
2087-07-12,0.71839
2087-07-13,0.70187
2087-07-14,0.68572
2087-07-15,0.66995
2087-07-16,0.65454
2087-07-17,0.63949
2087-07-18,0.62478
2087-07-19,0.61041
2087-07-20,0.59637
2087-07-21,0.58266
2087-07-22,0.56925
2087-07-23,0.55616
2087-07-24,0.54337
2087-07-25,0.53087
2087-07-26,0.51866
2087-07-27,0.50673
2087-07-28,0.49508
2087-07-29,0.48369
2087-07-30,0.47257
2087-07-31,0.4617
2087-08-01,0.45108
2087-08-02,0.4407
2087-08-03,0.43057
2087-08-04,0.42066
2087-08-05,0.41099
2087-08-06,0.40154
2087-08-07,0.3923
2087-08-08,0.38328
2087-08-09,0.37446
