time,rdis
2092-01-01 00:00:00,0.46414408
2092-01-02 00:00:00,0.77248013
2092-01-03 00:00:00,1.4532275
2092-01-04 00:00:00,0.9263567
2092-01-05 00:00:00,0.6995613
2092-01-06 00:00:00,0.4972194
2092-01-07 00:00:00,0.2664132
2092-01-08 00:00:00,1.0272495
2092-01-09 00:00:00,0.8048833
2092-01-10 00:00:00,0.7595856
2092-01-11 00:00:00,1.2500257
2092-01-12 00:00:00,0.76026076
2092-01-13 00:00:00,0.3852306
2092-01-14 00:00:00,0.45342806
2092-01-15 00:00:00,0.94441473
2092-01-16 00:00:00,1.2057599
2092-01-17 00:00:00,0.79855055
2092-01-18 00:00:00,0.9166923
2092-01-19 00:00:00,1.0087544
2092-01-20 00:00:00,1.0327034
2092-01-21 00:00:00,1.1165015
2092-01-22 00:00:00,1.117562
2092-01-23 00:00:00,1.2588853
2092-01-24 00:00:00,1.1286706
2092-01-25 00:00:00,1.0395716
2092-01-26 00:00:00,0.8675262
2092-01-27 00:00:00,0.77218807
2092-01-28 00:00:00,0.8601584
2092-01-29 00:00:00,0.8572015
2092-01-30 00:00:00,0.8404657
2092-01-31 00:00:00,1.2635887
2092-02-01 00:00:00,1.5571246
2092-02-02 00:00:00,1.8322622
2092-02-03 00:00:00,1.4592761
2092-02-04 00:00:00,1.121734
2092-02-05 00:00:00,1.0237464
2092-02-06 00:00:00,0.9803954
2092-02-07 00:00:00,0.98694396
2092-02-08 00:00:00,0.9960913
2092-02-09 00:00:00,1.4675564
2092-02-10 00:00:00,1.8065609
2092-02-11 00:00:00,1.6202457
2092-02-12 00:00:00,1.208814
2092-02-13 00:00:00,1.0496328
2092-02-14 00:00:00,1.0615063
2092-02-15 00:00:00,1.0714214
2092-02-16 00:00:00,1.0789068
2092-02-17 00:00:00,1.0831773
2092-02-18 00:00:00,1.0836663
2092-02-19 00:00:00,1.0816752
2092-02-20 00:00:00,1.0775707
2092-02-21 00:00:00,1.0717506
2092-02-22 00:00:00,1.0640241
2092-02-23 00:00:00,1.2327415
2092-02-24 00:00:00,1.1500523
2092-02-25 00:00:00,1.030051
2092-02-26 00:00:00,1.0171868
2092-02-27 00:00:00,1.0036845
2092-02-28 00:00:00,0.98955965
2092-02-29 00:00:00,0.9748825
2092-03-01 00:00:00,0.95971024
2092-03-02 00:00:00,0.94421005
2092-03-03 00:00:00,0.9282835
2092-03-04 00:00:00,0.91973686
2092-03-05 00:00:00,0.90056056
2092-03-06 00:00:00,1.1245294
2092-03-07 00:00:00,1.0117916
2092-03-08 00:00:00,0.8638437
2092-03-09 00:00:00,1.2853894
2092-03-10 00:00:00,1.0851531
2092-03-11 00:00:00,1.0304347
2092-03-12 00:00:00,1.5021348
2092-03-13 00:00:00,1.1931003
2092-03-14 00:00:00,0.85248244
2092-03-15 00:00:00,1.7479708
2092-03-16 00:00:00,1.5044794
2092-03-17 00:00:00,0.86745805
2092-03-18 00:00:00,0.7884466
2092-03-19 00:00:00,0.79401785
2092-03-20 00:00:00,0.79714745
2092-03-21 00:00:00,0.8050708
2092-03-22 00:00:00,0.88403124
2092-03-23 00:00:00,0.8606062
2092-03-24 00:00:00,0.905479
2092-03-25 00:00:00,1.14691
2092-03-26 00:00:00,1.1606727
2092-03-27 00:00:00,1.1109582
2092-03-28 00:00:00,1.1258637
2092-03-29 00:00:00,0.93904173
2092-03-30 00:00:00,0.84455174
2092-03-31 00:00:00,1.0734808
2092-04-01 00:00:00,0.9678595
2092-04-02 00:00:00,0.8253479
2092-04-03 00:00:00,0.858292
2092-04-04 00:00:00,0.84474474
2092-04-05 00:00:00,0.82210284
2092-04-06 00:00:00,0.8188827
2092-04-07 00:00:00,0.8144164
2092-04-08 00:00:00,1.7337633
2092-04-09 00:00:00,1.3695743
2092-04-10 00:00:00,1.402058
2092-04-11 00:00:00,1.3488134
2092-04-12 00:00:00,1.0412434
2092-04-13 00:00:00,0.8760979
2092-04-14 00:00:00,0.80773085
2092-04-15 00:00:00,1.5086735
2092-04-16 00:00:00,1.275964
2092-04-17 00:00:00,0.84067917
2092-04-18 00:00:00,0.830215
2092-04-19 00:00:00,0.8351534
2092-04-20 00:00:00,0.8374239
2092-04-21 00:00:00,0.987606
2092-04-22 00:00:00,0.92574805
2092-04-23 00:00:00,0.830159
2092-04-24 00:00:00,0.8245511
2092-04-25 00:00:00,0.81708485
2092-04-26 00:00:00,0.8075041
2092-04-27 00:00:00,0.7959226
2092-04-28 00:00:00,0.7827024
2092-04-29 00:00:00,0.76805335
2092-04-30 00:00:00,0.7522436
2092-05-01 00:00:00,0.7356679
2092-05-02 00:00:00,0.7185873
2092-05-03 00:00:00,1.1983752
2092-05-04 00:00:00,1.1558095
2092-05-05 00:00:00,0.7732126
2092-05-06 00:00:00,0.6524969
2092-05-07 00:00:00,0.9914128
2092-05-08 00:00:00,0.85194546
2092-05-09 00:00:00,0.61710596
2092-05-10 00:00:00,0.5942898
2092-05-11 00:00:00,0.5805578
2092-05-12 00:00:00,0.723479
2092-05-13 00:00:00,0.6447506
2092-05-14 00:00:00,0.53852093
2092-05-15 00:00:00,0.52474636
2092-05-16 00:00:00,0.5106526
2092-05-17 00:00:00,0.49648517
2092-05-18 00:00:00,0.48239276
2092-05-19 00:00:00,0.46819538
2092-05-20 00:00:00,0.45392707
2092-05-21 00:00:00,0.4395755
2092-05-22 00:00:00,0.4252088
2092-05-23 00:00:00,0.41091952
2092-05-24 00:00:00,0.3967877
2092-05-25 00:00:00,0.8853703
2092-05-26 00:00:00,0.6714011
2092-05-27 00:00:00,1.1238058
2092-05-28 00:00:00,0.8160302
2092-05-29 00:00:00,0.33370876
2092-05-30 00:00:00,0.3773037
2092-05-31 00:00:00,0.6626385
2092-06-01 00:00:00,0.5853941
2092-06-02 00:00:00,0.34922737
2092-06-03 00:00:00,0.2854679
2092-06-04 00:00:00,0.27731326
2092-06-05 00:00:00,0.28148168
2092-06-06 00:00:00,0.7954863
2092-06-07 00:00:00,0.61356115
2092-06-08 00:00:00,0.275488
2092-06-09 00:00:00,0.2422099
2092-06-10 00:00:00,0.23610625
2092-06-11 00:00:00,0.23013301
2092-06-12 00:00:00,0.22415344
2092-06-13 00:00:00,0.21803735
2092-06-14 00:00:00,0.21178967
2092-06-15 00:00:00,0.2054522
2092-06-16 00:00:00,0.19908309
2092-06-17 00:00:00,0.19275507
2092-06-18 00:00:00,0.18647139
2092-06-19 00:00:00,0.18152241
2092-06-20 00:00:00,0.17497261
2092-06-21 00:00:00,0.16817836
2092-06-22 00:00:00,0.17607944
2092-06-23 00:00:00,0.1826498
2092-06-24 00:00:00,0.16370575
2092-06-25 00:00:00,0.14690472
2092-06-26 00:00:00,0.14096963
2092-06-27 00:00:00,0.13600957
2092-06-28 00:00:00,0.13121039
2092-06-29 00:00:00,0.12658046
2092-06-30 00:00:00,0.12216806
2092-07-01 00:00:00,0.11800166
2092-07-02 00:00:00,0.114055105
2092-07-03 00:00:00,0.110295646
2092-07-04 00:00:00,0.10669205
2092-07-05 00:00:00,0.10321729
2092-07-06 00:00:00,0.09986533
2092-07-07 00:00:00,0.09663838
2092-07-08 00:00:00,0.09351844
2092-07-09 00:00:00,0.090480015
2092-07-10 00:00:00,0.27425078
2092-07-11 00:00:00,0.19817878
2092-07-12 00:00:00,0.08205696
2092-07-13 00:00:00,0.07940992
2092-07-14 00:00:00,0.07693767
2092-07-15 00:00:00,0.17430368
2092-07-16 00:00:00,0.24452576
2092-07-17 00:00:00,0.13871458
2092-07-18 00:00:00,0.43651426
2092-07-19 00:00:00,0.28856632
2092-07-20 00:00:00,0.064326756
2092-07-21 00:00:00,0.062449615
2092-07-22 00:00:00,0.06076948
2092-07-23 00:00:00,0.05915081
2092-07-24 00:00:00,0.057613786
2092-07-25 00:00:00,0.056162942
2092-07-26 00:00:00,0.05477746
2092-07-27 00:00:00,0.05343476
2092-07-28 00:00:00,0.05213506
2092-07-29 00:00:00,0.05086859
2092-07-30 00:00:00,0.04963335
2092-07-31 00:00:00,0.048445806
2092-08-01 00:00:00,0.9995868
2092-08-02 00:00:00,0.76856625
2092-08-03 00:00:00,0.12798606
2092-08-04 00:00:00,0.044402838
2092-08-05 00:00:00,0.70404404
2092-08-06 00:00:00,0.8291089
2092-08-07 00:00:00,0.41136378
2092-08-08 00:00:00,0.12238651
2092-08-09 00:00:00,0.613542
2092-08-10 00:00:00,1.095879
