time,rdis
2091-01-01 00:00:00,0.0060892
2091-01-02 00:00:00,0.0059491
2091-01-03 00:00:00,0.0058121
2091-01-04 00:00:00,0.0056785
2091-01-05 00:00:00,0.0055479
2091-01-06 00:00:00,0.0054203
2091-01-07 00:00:00,0.0052957
2091-01-08 00:00:00,0.0051738
2091-01-09 00:00:00,0.0050549
2091-01-10 00:00:00,0.0049386
2091-01-11 00:00:00,0.004825
2091-01-12 00:00:00,0.004714
2091-01-13 00:00:00,0.0046056
2091-01-14 00:00:00,0.0044997
2091-01-15 00:00:00,0.0043962
2091-01-16 00:00:00,0.0042951
2091-01-17 00:00:00,0.0041963
2091-01-18 00:00:00,0.0040997
2091-01-19 00:00:00,0.0040055
2091-01-20 00:00:00,0.0039134
2091-01-21 00:00:00,0.0038234
2091-01-22 00:00:00,0.0037354
2091-01-23 00:00:00,0.0036496
2091-01-24 00:00:00,0.0035656
2091-01-25 00:00:00,0.0034836
2091-01-26 00:00:00,0.0034035
2091-01-27 00:00:00,0.0033252
2091-01-28 00:00:00,0.0032488
2091-01-29 00:00:00,0.0031741
2091-01-30 00:00:00,0.0031011
2091-01-31 00:00:00,0.0030297
2091-02-01 00:00:00,0.00296
2091-02-02 00:00:00,0.0028919
2091-02-03 00:00:00,0.0028254
2091-02-04 00:00:00,0.0027605
2091-02-05 00:00:00,0.002697
2091-02-06 00:00:00,0.002635
2091-02-07 00:00:00,0.0025743
2091-02-08 00:00:00,0.0025152
2091-02-09 00:00:00,0.0024574
2091-02-10 00:00:00,0.0024007
2091-02-11 00:00:00,0.0023455
2091-02-12 00:00:00,0.0022916
2091-02-13 00:00:00,0.0022389
2091-02-14 00:00:00,0.0021874
2091-02-15 00:00:00,0.0021371
2091-02-16 00:00:00,0.0020879
2091-02-17 00:00:00,0.0020398
2091-02-18 00:00:00,0.0019929
2091-02-19 00:00:00,0.0019472
2091-02-20 00:00:00,0.0019024
2091-02-21 00:00:00,0.0018586
2091-02-22 00:00:00,0.0018158
2091-02-23 00:00:00,0.0017741
2091-02-24 00:00:00,0.0017333
2091-02-25 00:00:00,0.0016935
2091-02-26 00:00:00,0.0016545
2091-02-27 00:00:00,0.0016164
2091-02-28 00:00:00,0.0015792
2091-03-01 00:00:00,0.0015429
2091-03-02 00:00:00,0.0015075
2091-03-03 00:00:00,0.0014728
2091-03-04 00:00:00,0.0014388
2091-03-05 00:00:00,0.0014058
2091-03-06 00:00:00,0.0013734
2091-03-07 00:00:00,0.0013419
2091-03-08 00:00:00,0.001311
2091-03-09 00:00:00,0.0012808
2091-03-10 00:00:00,0.0012513
2091-03-11 00:00:00,0.0012225
2091-03-12 00:00:00,0.0011944
2091-03-13 00:00:00,0.001167
2091-03-14 00:00:00,0.0011401
2091-03-15 00:00:00,0.0011139
2091-03-16 00:00:00,0.0010883
2091-03-17 00:00:00,0.0010632
2091-03-18 00:00:00,0.0010388
2091-03-19 00:00:00,0.0010149
2091-03-20 00:00:00,0.00099151
2091-03-21 00:00:00,0.00096874
2091-03-22 00:00:00,0.00094647
2091-03-23 00:00:00,0.00092471
2091-03-24 00:00:00,0.00090343
2091-03-25 00:00:00,0.00088258
2091-03-26 00:00:00,0.00086229
2091-03-27 00:00:00,0.00084243
2091-03-28 00:00:00,0.00082306
2091-03-29 00:00:00,0.0008041
2091-03-30 00:00:00,0.00078564
2091-03-31 00:00:00,0.00076759
2091-04-01 00:00:00,0.00074988
2091-04-02 00:00:00,0.00073259
2091-04-03 00:00:00,0.00071577
2091-04-04 00:00:00,0.0006993
2091-04-05 00:00:00,0.00068317
2091-04-06 00:00:00,0.00066744
2091-04-07 00:00:00,0.00065212
2091-04-08 00:00:00,0.00063713
2091-04-09 00:00:00,0.00062248
2091-04-10 00:00:00,0.00060824
2091-04-11 00:00:00,0.00059426
2091-04-12 00:00:00,0.00058052
2091-04-13 00:00:00,0.00056719
2091-04-14 00:00:00,0.00055419
2091-04-15 00:00:00,0.00054145
2091-04-16 00:00:00,0.00052903
2091-04-17 00:00:00,0.00051686
2091-04-18 00:00:00,0.00050495
2091-04-19 00:00:00,0.00049335
2091-04-20 00:00:00,0.00048194
2091-04-21 00:00:00,0.00047091
2091-04-22 00:00:00,0.00046008
2091-04-23 00:00:00,0.00044948
2091-04-24 00:00:00,0.00043914
2091-04-25 00:00:00,0.00042904
2091-04-26 00:00:00,0.00041926
2091-04-27 00:00:00,0.00040958
2091-04-28 00:00:00,0.00040022
2091-04-29 00:00:00,0.00039104
2091-04-30 00:00:00,0.00038202
2091-05-01 00:00:00,0.00037324
2091-05-02 00:00:00,0.00036456
2091-05-03 00:00:00,0.00035626
2091-05-04 00:00:00,0.00034808
2091-05-05 00:00:00,0.00034005
2091-05-06 00:00:00,0.00033226
2091-05-07 00:00:00,0.00032458
2091-05-08 00:00:00,0.00031704
2091-05-09 00:00:00,0.00030975
2091-05-10 00:00:00,0.00030271
2091-05-11 00:00:00,0.00029576
2091-05-12 00:00:00,0.00028897
2091-05-13 00:00:00,0.00028235
2091-05-14 00:00:00,0.00027582
2091-05-15 00:00:00,0.00026944
2091-05-16 00:00:00,0.00026323
2091-05-17 00:00:00,0.00025719
2091-05-18 00:00:00,0.00025131
