time,rdis
2022-01-01,1.1538
2022-01-02,8.0544
2022-01-03,11.102
2022-01-04,7.9063
2022-01-05,5.5152
2022-01-06,3.8631
2022-01-07,2.9633
2022-01-08,2.5496
2022-01-09,2.303
2022-01-10,2.115
2022-01-11,1.9603
2022-01-12,1.8321
2022-01-13,1.7196
2022-01-14,1.5709
2022-01-15,1.3801
2022-01-16,1.6989
2022-01-17,3.2785
2022-01-18,2.8243
2022-01-19,2.2598
2022-01-20,1.9326
2022-01-21,1.7743
2022-01-22,1.634
2022-01-23,1.4297
2022-01-24,1.2744
2022-01-25,1.169
2022-01-26,1.0961
2022-01-27,1.0426
2022-01-28,1.0073
2022-01-29,0.98045
2022-01-30,1.0098
2022-01-31,1.1992
2022-02-01,1.7921
2022-02-02,2.0211
2022-02-03,2.1644
2022-02-04,1.8933
2022-02-05,2.1357
2022-02-06,2.3503
2022-02-07,2.3291
2022-02-08,1.9553
2022-02-09,1.8319
2022-02-10,1.661
2022-02-11,1.6528
2022-02-12,3.0196
2022-02-13,2.5478
2022-02-14,2.0241
2022-02-15,1.7369
2022-02-16,1.5516
2022-02-17,2.3383
2022-02-18,2.2579
2022-02-19,1.8672
2022-02-20,1.7033
2022-02-21,2.079
2022-02-22,1.7971
2022-02-23,1.5515
2022-02-24,1.3279
2022-02-25,1.6833
2022-02-26,1.7743
2022-02-27,2.4638
2022-02-28,2.3909
2022-03-01,1.968
2022-03-02,1.7049
2022-03-03,1.5637
2022-03-04,1.7077
2022-03-05,2.0142
2022-03-06,1.7833
2022-03-07,1.8328
2022-03-08,1.9434
2022-03-09,1.6711
2022-03-10,1.4589
2022-03-11,1.2632
2022-03-12,1.1197
2022-03-13,1.0186
2022-03-14,0.96906
2022-03-15,0.93614
2022-03-16,0.90775
2022-03-17,0.88335
2022-03-18,0.87788
2022-03-19,0.97171
2022-03-20,1.3887
2022-03-21,1.9565
2022-03-22,1.8351
2022-03-23,1.5341
2022-03-24,1.7843
2022-03-25,1.6318
2022-03-26,1.4155
2022-03-27,1.3738
2022-03-28,1.18
2022-03-29,1.0135
2022-03-30,1.0622
2022-03-31,3.0531
2022-04-01,2.6854
2022-04-02,2.2012
2022-04-03,2.9219
2022-04-04,2.3981
2022-04-05,1.8796
2022-04-06,1.938
2022-04-07,1.7383
2022-04-08,1.5914
2022-04-09,1.4441
2022-04-10,1.2702
2022-04-11,1.1944
2022-04-12,1.0568
2022-04-13,0.93421
2022-04-14,0.88292
2022-04-15,0.85963
2022-04-16,0.85375
2022-04-17,0.82028
2022-04-18,0.79869
2022-04-19,0.77177
2022-04-20,0.74402
2022-04-21,0.71741
2022-04-22,0.69641
2022-04-23,0.67728
2022-04-24,0.66827
2022-04-25,0.65495
2022-04-26,0.63711
2022-04-27,0.62089
2022-04-28,0.60723
2022-04-29,0.59217
2022-04-30,0.57743
2022-05-01,0.56307
2022-05-02,0.54894
2022-05-03,0.53502
2022-05-04,0.52146
2022-05-05,0.50793
2022-05-06,0.49451
2022-05-07,0.48121
2022-05-08,0.47028
2022-05-09,0.46043
2022-05-10,0.44877
2022-05-11,0.43676
2022-05-12,0.42499
2022-05-13,0.41346
2022-05-14,0.40932
2022-05-15,0.39946
2022-05-16,0.54477
2022-05-17,0.4318
2022-05-18,0.39251
2022-05-19,0.37689
2022-05-20,0.36544
2022-05-21,0.35431
2022-05-22,0.3433
2022-05-23,0.33286
2022-05-24,0.32286
2022-05-25,0.31296
2022-05-26,0.30322
2022-05-27,0.29713
2022-05-28,0.29015
2022-05-29,0.28163
2022-05-30,0.27341
2022-05-31,0.27078
2022-06-01,0.27637
2022-06-02,0.33682
2022-06-03,0.2867
2022-06-04,0.27189
2022-06-05,0.26267
2022-06-06,0.2555
2022-06-07,0.24793
2022-06-08,0.2402
2022-06-09,0.2321
2022-06-10,0.22436
2022-06-11,0.21679
2022-06-12,0.20916
2022-06-13,0.20171
2022-06-14,0.19588
2022-06-15,0.19145
2022-06-16,0.18745
2022-06-17,0.18361
2022-06-18,0.17986
2022-06-19,0.1762
2022-06-20,0.17263
2022-06-21,0.16914
2022-06-22,0.16573
2022-06-23,0.22314
2022-06-24,0.17481
2022-06-25,0.15876
2022-06-26,0.15338
2022-06-27,0.15003
2022-06-28,0.14703
2022-06-29,0.14414
2022-06-30,0.14132
2022-07-01,0.13856
2022-07-02,0.13588
2022-07-03,0.13325
2022-07-04,0.13069
2022-07-05,0.12818
2022-07-06,0.12574
2022-07-07,0.12335
2022-07-08,0.12102
2022-07-09,0.40352
2022-07-10,0.18879
2022-07-11,0.12919
2022-07-12,0.1158
2022-07-13,0.1113
2022-07-14,0.11296
2022-07-15,0.11203
2022-07-16,0.11314
2022-07-17,0.16195
2022-07-18,0.12434
2022-07-19,0.11191
2022-07-20,0.11097
2022-07-21,0.10751
2022-07-22,0.10454
2022-07-23,0.10552
2022-07-24,0.10557
2022-07-25,0.10179
2022-07-26,0.09905
2022-07-27,0.094792
2022-07-28,0.09188
2022-07-29,0.08874
2022-07-30,0.50025
2022-07-31,0.2629
2022-08-01,0.14655
2022-08-02,0.1196
2022-08-03,0.11125
2022-08-04,0.10552
2022-08-05,0.10012
2022-08-06,0.09498
2022-08-07,0.093287
2022-08-08,0.094622
2022-08-09,0.09439
2022-08-10,0.091044
2022-08-11,0.50539
2022-08-12,0.27216
2022-08-13,0.15443
2022-08-14,0.12566
2022-08-15,0.11751
2022-08-16,0.11873
2022-08-17,0.116
2022-08-18,0.17168
2022-08-19,0.13476
2022-08-20,0.12056
2022-08-21,0.11418
2022-08-22,0.1095
2022-08-23,0.10529
2022-08-24,0.10133
2022-08-25,0.10191
2022-08-26,0.1054
2022-08-27,0.10291
2022-08-28,0.099002
2022-08-29,0.098519
2022-08-30,0.095311
2022-08-31,0.094141
2022-09-01,0.091177
2022-09-02,0.087699
2022-09-03,0.090938
2022-09-04,0.093195
2022-09-05,0.091538
2022-09-06,0.088711
2022-09-07,0.085462
2022-09-08,0.082225
2022-09-09,0.078948
2022-09-10,0.075605
2022-09-11,0.072244
2022-09-12,0.069079
2022-09-13,0.066527
2022-09-14,0.064257
2022-09-15,0.062065
2022-09-16,0.061223
2022-09-17,0.16427
2022-09-18,0.98874
2022-09-19,0.58065
2022-09-20,0.39518
2022-09-21,0.7527
2022-09-22,0.71265
2022-09-23,1.4117
2022-09-24,1.225
2022-09-25,1.0149
2022-09-26,0.85237
2022-09-27,0.57958
2022-09-28,0.43768
2022-09-29,0.34385
2022-09-30,0.4155
2022-10-01,0.36287
2022-10-02,0.33819
2022-10-03,0.32093
2022-10-04,0.30572
2022-10-05,0.29102
2022-10-06,0.27512
2022-10-07,0.26769
2022-10-08,0.25889
2022-10-09,0.25283
2022-10-10,0.24566
2022-10-11,0.24532
2022-10-12,0.24194
2022-10-13,0.33749
2022-10-14,1.0517
2022-10-15,0.74126
2022-10-16,0.54614
2022-10-17,0.45967
2022-10-18,0.39617
2022-10-19,0.34265
2022-10-20,0.31762
2022-10-21,0.30918
2022-10-22,0.29813
2022-10-23,0.28812
2022-10-24,0.27947
2022-10-25,0.26889
2022-10-26,0.25813
2022-10-27,0.24993
2022-10-28,0.24392
2022-10-29,0.23856
2022-10-30,0.23345
2022-10-31,0.22849
2022-11-01,0.22367
2022-11-02,0.21898
2022-11-03,0.21439
2022-11-04,0.20986
2022-11-05,0.20545
2022-11-06,0.20118
2022-11-07,0.19705
2022-11-08,0.19444
2022-11-09,0.19352
2022-11-10,0.20438
2022-11-11,0.38727
2022-11-12,0.52163
2022-11-13,0.54421
2022-11-14,0.52439
2022-11-15,0.51455
2022-11-16,0.73061
2022-11-17,0.77234
2022-11-18,0.80505
2022-11-19,0.67896
2022-11-20,1.0779
2022-11-21,1.083
2022-11-22,0.84599
2022-11-23,0.64801
2022-11-24,0.5263
2022-11-25,0.45297
2022-11-26,0.40632
2022-11-27,0.37498
2022-11-28,0.35809
2022-11-29,0.3463
2022-11-30,0.33587
2022-12-01,0.32598
2022-12-02,0.35826
