time,rdis
2090-01-01 00:00:00,12.48
2090-01-02 00:00:00,11.34
2090-01-03 00:00:00,10.309
2090-01-04 00:00:00,9.3745
2090-01-05 00:00:00,8.5299
2090-01-06 00:00:00,7.7567
2090-01-07 00:00:00,7.0503
2090-01-08 00:00:00,6.4149
2090-01-09 00:00:00,5.8437
2090-01-10 00:00:00,5.3215
2090-01-11 00:00:00,4.8411
2090-01-12 00:00:00,4.4633
2090-01-13 00:00:00,4.1845
2090-01-14 00:00:00,3.9548
2090-01-15 00:00:00,3.7489
2090-01-16 00:00:00,3.5553
2090-01-17 00:00:00,3.3741
2090-01-18 00:00:00,3.2069
2090-01-19 00:00:00,3.0464
2090-01-20 00:00:00,2.8904
2090-01-21 00:00:00,2.7438
2090-01-22 00:00:00,2.6136
2090-01-23 00:00:00,2.4981
2090-01-24 00:00:00,2.3843
2090-01-25 00:00:00,2.2749
2090-01-26 00:00:00,2.1715
2090-01-27 00:00:00,2.0694
2090-01-28 00:00:00,1.9737
2090-01-29 00:00:00,1.8928
2090-01-30 00:00:00,1.8296
2090-01-31 00:00:00,1.7781
2090-02-01 00:00:00,1.7325
2090-02-02 00:00:00,1.6893
2090-02-03 00:00:00,1.6477
2090-02-04 00:00:00,1.6075
2090-02-05 00:00:00,1.5679
2090-02-06 00:00:00,1.5301
2090-02-07 00:00:00,5.0451
2090-02-08 00:00:00,19.471
2090-02-09 00:00:00,18.674
2090-02-10 00:00:00,17.923
2090-02-11 00:00:00,33.933
2090-02-12 00:00:00,60.166
2090-02-13 00:00:00,82.66
2090-02-14 00:00:00,88.488
2090-02-15 00:00:00,65.329
2090-02-16 00:00:00,42.126
2090-02-17 00:00:00,29.331
2090-02-18 00:00:00,22.393
2090-02-19 00:00:00,18.2
2090-02-20 00:00:00,15.83
2090-02-21 00:00:00,14.21
2090-02-22 00:00:00,12.889
2090-02-23 00:00:00,11.726
2090-02-24 00:00:00,10.666
2090-02-25 00:00:00,9.693
2090-02-26 00:00:00,8.803
2090-02-27 00:00:00,7.995
2090-02-28 00:00:00,7.266
2090-03-01 00:00:00,6.598
2090-03-02 00:00:00,5.9782
2090-03-03 00:00:00,5.4021
2090-03-04 00:00:00,4.8705
2090-03-05 00:00:00,4.4154
2090-03-06 00:00:00,4.0724
2090-03-07 00:00:00,3.8149
2090-03-08 00:00:00,3.5999
2090-03-09 00:00:00,3.4094
2090-03-10 00:00:00,3.2345
2090-03-11 00:00:00,8.0375
2090-03-12 00:00:00,52.576
2090-03-13 00:00:00,73.401
2090-03-14 00:00:00,46.931
2090-03-15 00:00:00,27.865
2090-03-16 00:00:00,18.95
2090-03-17 00:00:00,14.426
2090-03-18 00:00:00,12.169
2090-03-19 00:00:00,10.727
2090-03-20 00:00:00,9.5879
2090-03-21 00:00:00,8.5921
2090-03-22 00:00:00,7.7035
2090-03-23 00:00:00,6.9231
2090-03-24 00:00:00,6.2334
2090-03-25 00:00:00,5.621
2090-03-26 00:00:00,5.0776
2090-03-27 00:00:00,4.5904
2090-03-28 00:00:00,4.2022
2090-03-29 00:00:00,3.9165
2090-03-30 00:00:00,3.7125
2090-03-31 00:00:00,3.7384
2090-04-01 00:00:00,3.785
2090-04-02 00:00:00,3.63
2090-04-03 00:00:00,3.4203
2090-04-04 00:00:00,3.2098
2090-04-05 00:00:00,3.0107
2090-04-06 00:00:00,2.829
2090-04-07 00:00:00,2.6494
2090-04-08 00:00:00,2.4785
2090-04-09 00:00:00,2.3489
2090-04-10 00:00:00,2.2455
2090-04-11 00:00:00,2.1513
2090-04-12 00:00:00,2.0748
2090-04-13 00:00:00,2.0094
2090-04-14 00:00:00,1.952
2090-04-15 00:00:00,1.9015
2090-04-16 00:00:00,1.8558
2090-04-17 00:00:00,1.8127
2090-04-18 00:00:00,1.7709
2090-04-19 00:00:00,1.7301
2090-04-20 00:00:00,1.6902
2090-04-21 00:00:00,1.6512
2090-04-22 00:00:00,1.6131
2090-04-23 00:00:00,1.5759
2090-04-24 00:00:00,1.5397
2090-04-25 00:00:00,1.5044
2090-04-26 00:00:00,1.4699
2090-04-27 00:00:00,1.4361
2090-04-28 00:00:00,1.403
2090-04-29 00:00:00,1.3706
2090-04-30 00:00:00,1.3391
2090-05-01 00:00:00,1.3083
2090-05-02 00:00:00,1.2782
2090-05-03 00:00:00,1.2488
2090-05-04 00:00:00,1.22
2090-05-05 00:00:00,1.192
2090-05-06 00:00:00,1.1646
2090-05-07 00:00:00,1.1378
2090-05-08 00:00:00,1.1116
2090-05-09 00:00:00,1.0861
2090-05-10 00:00:00,1.0611
2090-05-11 00:00:00,1.0367
2090-05-12 00:00:00,1.0128
2090-05-13 00:00:00,0.98953
2090-05-14 00:00:00,0.96677
2090-05-15 00:00:00,0.94453
2090-05-16 00:00:00,0.92281
2090-05-17 00:00:00,0.90159
2090-05-18 00:00:00,0.88085
2090-05-19 00:00:00,0.86059
2090-05-20 00:00:00,0.8408
2090-05-21 00:00:00,0.82146
2090-05-22 00:00:00,0.80256
2090-05-23 00:00:00,0.7841
2090-05-24 00:00:00,0.76607
2090-05-25 00:00:00,0.74845
2090-05-26 00:00:00,0.73124
2090-05-27 00:00:00,0.71442
2090-05-28 00:00:00,0.69799
2090-05-29 00:00:00,0.68193
2090-05-30 00:00:00,0.66625
2090-05-31 00:00:00,0.65092
2090-06-01 00:00:00,0.63595
2090-06-02 00:00:00,0.62133
2090-06-03 00:00:00,0.60704
2090-06-04 00:00:00,0.59307
2090-06-05 00:00:00,0.57943
2090-06-06 00:00:00,0.56611
2090-06-07 00:00:00,0.55309
2090-06-08 00:00:00,0.54036
2090-06-09 00:00:00,0.52794
2090-06-10 00:00:00,0.51579
2090-06-11 00:00:00,0.50393
2090-06-12 00:00:00,0.49234
2090-06-13 00:00:00,0.48102
2090-06-14 00:00:00,0.46995
2090-06-15 00:00:00,0.45914
2090-06-16 00:00:00,0.44858
2090-06-17 00:00:00,0.43827
2090-06-18 00:00:00,0.42819
2090-06-19 00:00:00,0.41834
2090-06-20 00:00:00,0.40872
2090-06-21 00:00:00,0.39932
2090-06-22 00:00:00,0.39013
2090-06-23 00:00:00,0.38116
2090-06-24 00:00:00,0.37239
2090-06-25 00:00:00,0.36383
2090-06-26 00:00:00,0.35546
2090-06-27 00:00:00,0.34728
2090-06-28 00:00:00,0.3393
2090-06-29 00:00:00,0.33149
2090-06-30 00:00:00,0.32387
2090-07-01 00:00:00,0.31642
2090-07-02 00:00:00,0.30914
2090-07-03 00:00:00,0.30203
2090-07-04 00:00:00,0.29508
2090-07-05 00:00:00,0.2883
2090-07-06 00:00:00,0.28167
2090-07-07 00:00:00,0.27519
2090-07-08 00:00:00,0.26886
2090-07-09 00:00:00,0.26267
2090-07-10 00:00:00,0.25663
2090-07-11 00:00:00,0.25073
2090-07-12 00:00:00,0.24496
2090-07-13 00:00:00,0.23933
2090-07-14 00:00:00,0.23382
2090-07-15 00:00:00,0.22845
2090-07-16 00:00:00,0.22319
2090-07-17 00:00:00,0.21806
2090-07-18 00:00:00,0.21304
2090-07-19 00:00:00,0.20814
2090-07-20 00:00:00,0.20336
2090-07-21 00:00:00,0.19868
2090-07-22 00:00:00,0.19411
2090-07-23 00:00:00,0.18964
2090-07-24 00:00:00,0.18528
2090-07-25 00:00:00,0.18102
2090-07-26 00:00:00,0.17686
2090-07-27 00:00:00,0.17279
2090-07-28 00:00:00,0.16882
2090-07-29 00:00:00,0.16493
2090-07-30 00:00:00,0.16114
2090-07-31 00:00:00,0.15743
2090-08-01 00:00:00,0.15381
2090-08-02 00:00:00,0.15028
2090-08-03 00:00:00,0.14682
2090-08-04 00:00:00,0.14344
2090-08-05 00:00:00,0.14014
2090-08-06 00:00:00,0.13692
2090-08-07 00:00:00,0.13377
2090-08-08 00:00:00,0.13069
2090-08-09 00:00:00,0.12769
2090-08-10 00:00:00,0.12475
2090-08-11 00:00:00,0.12188
2090-08-12 00:00:00,0.11908
2090-08-13 00:00:00,0.11634
2090-08-14 00:00:00,0.11366
2090-08-15 00:00:00,0.11105
