time,rdis
2092-01-01 00:00:00,1.4975686
2092-01-02 00:00:00,1.4154828
2092-01-03 00:00:00,1.4998208
2092-01-04 00:00:00,1.4251692
2092-01-05 00:00:00,1.3533523
2092-01-06 00:00:00,1.3309926
2092-01-07 00:00:00,1.2762306
2092-01-08 00:00:00,1.2376947
2092-01-09 00:00:00,1.2320683
2092-01-10 00:00:00,1.267685
2092-01-11 00:00:00,1.5429035
2092-01-12 00:00:00,1.5322325
2092-01-13 00:00:00,1.3003186
2092-01-14 00:00:00,1.137087
2092-01-15 00:00:00,1.0762466
2092-01-16 00:00:00,1.0517436
2092-01-17 00:00:00,1.0296476
2092-01-18 00:00:00,1.0122494
2092-01-19 00:00:00,0.9951841
2092-01-20 00:00:00,0.97855926
2092-01-21 00:00:00,0.9628886
2092-01-22 00:00:00,0.9464377
2092-01-23 00:00:00,0.9300712
2092-01-24 00:00:00,0.9143201
2092-01-25 00:00:00,0.8987455
2092-01-26 00:00:00,0.8833278
2092-01-27 00:00:00,0.8680648
2092-01-28 00:00:00,0.98588926
2092-01-29 00:00:00,1.15315
2092-01-30 00:00:00,1.1783596
2092-01-31 00:00:00,0.8117625
2092-02-01 00:00:00,0.9547095
2092-02-02 00:00:00,0.8792252
2092-02-03 00:00:00,0.7750658
2092-02-04 00:00:00,0.7645498
2092-02-05 00:00:00,0.7541287
2092-02-06 00:00:00,0.7442102
2092-02-07 00:00:00,0.7345947
2092-02-08 00:00:00,0.7250924
2092-02-09 00:00:00,0.93893015
2092-02-10 00:00:00,0.8514094
2092-02-11 00:00:00,1.0373272
2092-02-12 00:00:00,1.1463116
2092-02-13 00:00:00,0.91083634
2092-02-14 00:00:00,0.8212371
2092-02-15 00:00:00,1.1242287
2092-02-16 00:00:00,0.9041951
2092-02-17 00:00:00,0.7529546
2092-02-18 00:00:00,1.3052329
2092-02-19 00:00:00,1.3468306
2092-02-20 00:00:00,1.2779794
2092-02-21 00:00:00,0.9896327
2092-02-22 00:00:00,0.8962623
2092-02-23 00:00:00,0.8131611
2092-02-24 00:00:00,1.2193675
2092-02-25 00:00:00,1.1231956
2092-02-26 00:00:00,0.8118663
2092-02-27 00:00:00,0.77730215
2092-02-28 00:00:00,0.7930264
2092-02-29 00:00:00,0.80684435
2092-03-01 00:00:00,0.8184264
2092-03-02 00:00:00,0.82766265
2092-03-03 00:00:00,0.8345543
2092-03-04 00:00:00,0.8391927
2092-03-05 00:00:00,0.84172434
2092-03-06 00:00:00,0.84230685
2092-03-07 00:00:00,0.84107697
2092-03-08 00:00:00,0.83818907
2092-03-09 00:00:00,0.83377725
2092-03-10 00:00:00,0.8280211
2092-03-11 00:00:00,0.8211536
2092-03-12 00:00:00,0.89150774
2092-03-13 00:00:00,1.2063729
2092-03-14 00:00:00,1.5912858
2092-03-15 00:00:00,1.415484
2092-03-16 00:00:00,0.9834713
2092-03-17 00:00:00,0.9739343
2092-03-18 00:00:00,1.1883624
2092-03-19 00:00:00,0.9593718
2092-03-20 00:00:00,1.0106524
2092-03-21 00:00:00,1.1784782
2092-03-22 00:00:00,1.0574558
2092-03-23 00:00:00,0.86220443
2092-03-24 00:00:00,0.8009919
2092-03-25 00:00:00,0.8074358
2092-03-26 00:00:00,0.81176585
2092-03-27 00:00:00,0.8143687
2092-03-28 00:00:00,1.0073569
2092-03-29 00:00:00,0.9320258
2092-03-30 00:00:00,0.818254
2092-03-31 00:00:00,0.81748927
2092-04-01 00:00:00,0.8158956
2092-04-02 00:00:00,0.81335056
2092-04-03 00:00:00,0.80979186
2092-04-04 00:00:00,0.9115444
2092-04-05 00:00:00,0.8727403
2092-04-06 00:00:00,0.79327184
2092-04-07 00:00:00,0.7862016
2092-04-08 00:00:00,0.7784379
2092-04-09 00:00:00,0.85720026
2092-04-10 00:00:00,1.4711064
2092-04-11 00:00:00,1.1533508
2092-04-12 00:00:00,0.7438951
2092-04-13 00:00:00,0.7366045
2092-04-14 00:00:00,0.8534333
2092-04-15 00:00:00,0.94448227
2092-04-16 00:00:00,1.3697165
2092-04-17 00:00:00,1.1340834
2092-04-18 00:00:00,1.1068504
2092-04-19 00:00:00,0.93288875
2092-04-20 00:00:00,0.7145088
2092-04-21 00:00:00,0.70472276
2092-04-22 00:00:00,0.7030181
2092-04-23 00:00:00,0.7001263
2092-04-24 00:00:00,0.6960241
2092-04-25 00:00:00,0.69075865
2092-04-26 00:00:00,0.6842842
2092-04-27 00:00:00,0.6764876
2092-04-28 00:00:00,0.6673219
2092-04-29 00:00:00,0.6569018
2092-04-30 00:00:00,0.645415
2092-05-01 00:00:00,0.6331689
2092-05-02 00:00:00,0.6206417
2092-05-03 00:00:00,0.60817385
2092-05-04 00:00:00,0.5957892
2092-05-05 00:00:00,0.5834572
2092-05-06 00:00:00,0.57110465
2092-05-07 00:00:00,0.55867136
2092-05-08 00:00:00,0.5460985
2092-05-09 00:00:00,0.533302
2092-05-10 00:00:00,0.5203721
2092-05-11 00:00:00,0.50741154
2092-05-12 00:00:00,0.49462
2092-05-13 00:00:00,1.0441501
2092-05-14 00:00:00,0.9097168
2092-05-15 00:00:00,0.54278064
2092-05-16 00:00:00,0.50423306
2092-05-17 00:00:00,0.464347
2092-05-18 00:00:00,0.42899302
2092-05-19 00:00:00,0.41922823
2092-05-20 00:00:00,0.40973598
2092-05-21 00:00:00,0.40065643
2092-05-22 00:00:00,0.39196104
2092-05-23 00:00:00,0.3835178
2092-05-24 00:00:00,0.90794
2092-05-25 00:00:00,0.8643815
2092-05-26 00:00:00,0.6507874
2092-05-27 00:00:00,0.6361309
2092-05-28 00:00:00,0.91995347
2092-05-29 00:00:00,1.2321029
2092-05-30 00:00:00,2.559602
2092-05-31 00:00:00,1.5454323
2092-06-01 00:00:00,0.67776054
2092-06-02 00:00:00,1.9227424
2092-06-03 00:00:00,1.912815
2092-06-04 00:00:00,0.8388641
2092-06-05 00:00:00,1.0056871
2092-06-06 00:00:00,0.8278115
2092-06-07 00:00:00,0.52622205
2092-06-08 00:00:00,0.55872
2092-06-09 00:00:00,0.59268194
2092-06-10 00:00:00,0.613519
2092-06-11 00:00:00,0.62796783
2092-06-12 00:00:00,0.6419639
2092-06-13 00:00:00,0.651321
2092-06-14 00:00:00,0.65654033
2092-06-15 00:00:00,0.65822613
2092-06-16 00:00:00,0.65703785
2092-06-17 00:00:00,0.6536999
2092-06-18 00:00:00,0.64849144
2092-06-19 00:00:00,0.65873444
2092-06-20 00:00:00,0.6443218
2092-06-21 00:00:00,0.6238712
2092-06-22 00:00:00,0.6136967
2092-06-23 00:00:00,0.6028689
2092-06-24 00:00:00,0.64148545
2092-06-25 00:00:00,0.6155744
2092-06-26 00:00:00,0.5744193
2092-06-27 00:00:00,0.5617643
2092-06-28 00:00:00,0.8150595
2092-06-29 00:00:00,1.0899694
2092-06-30 00:00:00,0.78136337
2092-07-01 00:00:00,0.52648395
2092-07-02 00:00:00,0.5206392
2092-07-03 00:00:00,0.5031146
2092-07-04 00:00:00,0.48102605
2092-07-05 00:00:00,0.4692539
2092-07-06 00:00:00,0.45727703
2092-07-07 00:00:00,1.0135158
2092-07-08 00:00:00,0.7895226
2092-07-09 00:00:00,0.4255931
2092-07-10 00:00:00,0.5151977
2092-07-11 00:00:00,0.46387532
2092-07-12 00:00:00,0.3888897
2092-07-13 00:00:00,0.37793297
2092-07-14 00:00:00,0.36734933
2092-07-15 00:00:00,0.89237
2092-07-16 00:00:00,1.2615049
2092-07-17 00:00:00,0.6860252
2092-07-18 00:00:00,0.32814795
2092-07-19 00:00:00,0.31900334
2092-07-20 00:00:00,0.31023803
2092-07-21 00:00:00,0.30141568
2092-07-22 00:00:00,0.29251954
2092-07-23 00:00:00,0.28748074
2092-07-24 00:00:00,0.28008905
2092-07-25 00:00:00,0.26879686
2092-07-26 00:00:00,0.25964633
2092-07-27 00:00:00,0.25224152
2092-07-28 00:00:00,0.24500972
2092-07-29 00:00:00,0.23789601
2092-07-30 00:00:00,0.23084149
2092-07-31 00:00:00,0.22385967
2092-08-01 00:00:00,0.21704654
2092-08-02 00:00:00,0.2104981
2092-08-03 00:00:00,0.20420901
2092-08-04 00:00:00,0.31291476
2092-08-05 00:00:00,0.37004974
2092-08-06 00:00:00,0.2537046
2092-08-07 00:00:00,0.3121728
2092-08-08 00:00:00,0.7710255
2092-08-09 00:00:00,0.6247363
2092-08-10 00:00:00,0.31728417
2092-08-11 00:00:00,0.20463736
2092-08-12 00:00:00,0.3568959
2092-08-13 00:00:00,0.52456653
2092-08-14 00:00:00,0.6128241
2092-08-15 00:00:00,0.34156594
2092-08-16 00:00:00,0.1889486
2092-08-17 00:00:00,0.16890095
2092-08-18 00:00:00,0.14206927
2092-08-19 00:00:00,0.13947274
2092-08-20 00:00:00,0.13695405
2092-08-21 00:00:00,0.13456269
2092-08-22 00:00:00,0.13232256
2092-08-23 00:00:00,0.13020763
2092-08-24 00:00:00,0.12816636
2092-08-25 00:00:00,0.12615533
2092-08-26 00:00:00,0.12417417
2092-08-27 00:00:00,0.1222123
2092-08-28 00:00:00,0.120250314
2092-08-29 00:00:00,0.11831897
2092-08-30 00:00:00,0.116461135
2092-08-31 00:00:00,0.114674844
2092-09-01 00:00:00,0.11292568
2092-09-02 00:00:00,0.111171335
2092-09-03 00:00:00,0.109386414
2092-09-04 00:00:00,0.107604615
2092-09-05 00:00:00,0.105863445
2092-09-06 00:00:00,0.10589709
2092-09-07 00:00:00,0.10371478
2092-09-08 00:00:00,0.10104141
2092-09-09 00:00:00,0.10672375
2092-09-10 00:00:00,0.13850944
2092-09-11 00:00:00,0.38398474
2092-09-12 00:00:00,0.4004994
2092-09-13 00:00:00,0.3318703
2092-09-14 00:00:00,0.18313244
2092-09-15 00:00:00,0.09197627
2092-09-16 00:00:00,0.09074274
2092-09-17 00:00:00,0.08956398
2092-09-18 00:00:00,0.0883953
2092-09-19 00:00:00,0.08723566
2092-09-20 00:00:00,0.086088195
2092-09-21 00:00:00,0.20033954
2092-09-22 00:00:00,0.6231632
2092-09-23 00:00:00,1.0953488
2092-09-24 00:00:00,1.0264941
2092-09-25 00:00:00,0.7520879
2092-09-26 00:00:00,0.8692508
2092-09-27 00:00:00,0.42896423
2092-09-28 00:00:00,0.14949857
2092-09-29 00:00:00,0.6951547
2092-09-30 00:00:00,0.46844
2092-10-01 00:00:00,0.51713675
2092-10-02 00:00:00,0.54108757
2092-10-03 00:00:00,0.30147174
2092-10-04 00:00:00,0.59022444
2092-10-05 00:00:00,0.38662454
2092-10-06 00:00:00,0.23656684
2092-10-07 00:00:00,0.20323846
2092-10-08 00:00:00,0.65489876
2092-10-09 00:00:00,0.7260419
2092-10-10 00:00:00,0.3232387
2092-10-11 00:00:00,0.5869398
2092-10-12 00:00:00,0.4273463
2092-10-13 00:00:00,0.18844661
2092-10-14 00:00:00,0.19824769
2092-10-15 00:00:00,0.2078087
2092-10-16 00:00:00,0.2167405
2092-10-17 00:00:00,0.22489749
2092-10-18 00:00:00,0.23444293
2092-10-19 00:00:00,0.2484565
2092-10-20 00:00:00,0.24910037
2092-10-21 00:00:00,0.30612937
2092-10-22 00:00:00,0.31550443
2092-10-23 00:00:00,0.27592987
2092-10-24 00:00:00,0.26077795
2092-10-25 00:00:00,0.26343635
2092-10-26 00:00:00,0.26560843
2092-10-27 00:00:00,0.2672444
2092-10-28 00:00:00,0.26832864
2092-10-29 00:00:00,0.26888552
2092-10-30 00:00:00,0.26898387
2092-10-31 00:00:00,0.26870102
2092-11-01 00:00:00,0.26809567
2092-11-02 00:00:00,0.31790882
2092-11-03 00:00:00,0.8380331
2092-11-04 00:00:00,1.4931744
2092-11-05 00:00:00,1.5200686
2092-11-06 00:00:00,1.2968123
2092-11-07 00:00:00,0.65736336
2092-11-08 00:00:00,0.6956734
2092-11-09 00:00:00,0.5641448
2092-11-10 00:00:00,0.3775624
2092-11-11 00:00:00,0.39943683
2092-11-12 00:00:00,1.1817368
2092-11-13 00:00:00,0.9229431
2092-11-14 00:00:00,0.42057467
2092-11-15 00:00:00,0.4110537
2092-11-16 00:00:00,0.4198629
2092-11-17 00:00:00,0.42498422
2092-11-18 00:00:00,0.43871957
2092-11-19 00:00:00,0.4508131
2092-11-20 00:00:00,0.46119022
