time,rdis
2056-01-01 00:00:00,0.44249
2056-01-02 00:00:00,0.49191
2056-01-03 00:00:00,0.47928
2056-01-04 00:00:00,0.45709
2056-01-05 00:00:00,0.43591
2056-01-06 00:00:00,0.41621
2056-01-07 00:00:00,0.39771
2056-01-08 00:00:00,0.38032
2056-01-09 00:00:00,0.36373
2056-01-10 00:00:00,0.3483
2056-01-11 00:00:00,0.33401
2056-01-12 00:00:00,0.32065
2056-01-13 00:00:00,0.30861
2056-01-14 00:00:00,0.88609
2056-01-15 00:00:00,0.51802
2056-01-16 00:00:00,0.42256
2056-01-17 00:00:00,0.39074
2056-01-18 00:00:00,0.3702
2056-01-19 00:00:00,0.35261
2056-01-20 00:00:00,0.33504
2056-01-21 00:00:00,0.31798
2056-01-22 00:00:00,0.30274
2056-01-23 00:00:00,0.28826
2056-01-24 00:00:00,0.27505
2056-01-25 00:00:00,0.26231
2056-01-26 00:00:00,0.25053
2056-01-27 00:00:00,0.23968
2056-01-28 00:00:00,0.2297
2056-01-29 00:00:00,0.22021
2056-01-30 00:00:00,0.21116
2056-01-31 00:00:00,0.20268
2056-02-01 00:00:00,0.19514
2056-02-02 00:00:00,0.18812
2056-02-03 00:00:00,0.18111
2056-02-04 00:00:00,0.17357
2056-02-05 00:00:00,0.1689
2056-02-06 00:00:00,0.16488
2056-02-07 00:00:00,0.16099
2056-02-08 00:00:00,0.15719
2056-02-09 00:00:00,0.15348
2056-02-10 00:00:00,0.14985
2056-02-11 00:00:00,0.14632
2056-02-12 00:00:00,0.14286
2056-02-13 00:00:00,0.13948
2056-02-14 00:00:00,0.13619
2056-02-15 00:00:00,0.13298
2056-02-16 00:00:00,0.12984
2056-02-17 00:00:00,0.1268
2056-02-18 00:00:00,0.12383
2056-02-19 00:00:00,0.12092
2056-02-20 00:00:00,0.11809
2056-02-21 00:00:00,0.11531
2056-02-22 00:00:00,0.11257
2056-02-23 00:00:00,0.10989
2056-02-24 00:00:00,0.10727
2056-02-25 00:00:00,0.10469
2056-02-26 00:00:00,0.10217
2056-02-27 00:00:00,0.099714
2056-02-28 00:00:00,0.097318
2056-02-29 00:00:00,0.094989
2056-03-01 00:00:00,0.092691
2056-03-02 00:00:00,0.09044
2056-03-03 00:00:00,0.088252
2056-03-04 00:00:00,0.086122
2056-03-05 00:00:00,0.084123
2056-03-06 00:00:00,0.082186
2056-03-07 00:00:00,0.080295
2056-03-08 00:00:00,0.078449
2056-03-09 00:00:00,0.076644
2056-03-10 00:00:00,0.074881
2056-03-11 00:00:00,0.073159
2056-03-12 00:00:00,0.071477
2056-03-13 00:00:00,0.069833
2056-03-14 00:00:00,0.068227
2056-03-15 00:00:00,0.066657
2056-03-16 00:00:00,0.065124
2056-03-17 00:00:00,0.063626
2056-03-18 00:00:00,0.062163
2056-03-19 00:00:00,0.060733
2056-03-20 00:00:00,0.059336
2056-03-21 00:00:00,0.057972
2056-03-22 00:00:00,0.056638
2056-03-23 00:00:00,0.055336
2056-03-24 00:00:00,0.054063
2056-03-25 00:00:00,0.052819
2056-03-26 00:00:00,0.051604
2056-03-27 00:00:00,0.050418
2056-03-28 00:00:00,0.049258
2056-03-29 00:00:00,0.048125
2056-03-30 00:00:00,0.047018
2056-03-31 00:00:00,0.045937
2056-04-01 00:00:00,0.04488
2056-04-02 00:00:00,0.043848
2056-04-03 00:00:00,0.04284
2056-04-04 00:00:00,0.041854
2056-04-05 00:00:00,0.040892
2056-04-06 00:00:00,0.039951
2056-04-07 00:00:00,0.039032
2056-04-08 00:00:00,0.038134
2056-04-09 00:00:00,0.037257
2056-04-10 00:00:00,0.0364
2056-04-11 00:00:00,0.035563
2056-04-12 00:00:00,9.0224
2056-04-13 00:00:00,2.0807
2056-04-14 00:00:00,0.50975
2056-04-15 00:00:00,0.26789
2056-04-16 00:00:00,0.22427
2056-04-17 00:00:00,0.20568
2056-04-18 00:00:00,0.19133
2056-04-19 00:00:00,0.17654
2056-04-20 00:00:00,0.30276
2056-04-21 00:00:00,0.22531
2056-04-22 00:00:00,0.19315
2056-04-23 00:00:00,0.1752
2056-04-24 00:00:00,0.26455
2056-04-25 00:00:00,0.216
2056-04-26 00:00:00,0.1899
2056-04-27 00:00:00,0.1706
2056-04-28 00:00:00,0.15443
2056-04-29 00:00:00,0.13658
2056-04-30 00:00:00,0.13061
2056-05-01 00:00:00,0.12698
2056-05-02 00:00:00,0.12374
2056-05-03 00:00:00,0.12062
2056-05-04 00:00:00,0.11759
2056-05-05 00:00:00,0.11465
2056-05-06 00:00:00,0.1118
2056-05-07 00:00:00,0.10904
2056-05-08 00:00:00,0.10632
2056-05-09 00:00:00,0.10358
2056-05-10 00:00:00,0.10088
2056-05-11 00:00:00,0.098201
2056-05-12 00:00:00,0.095848
2056-05-13 00:00:00,0.093843
2056-05-14 00:00:00,0.091505
2056-05-15 00:00:00,0.089129
2056-05-16 00:00:00,0.086873
2056-05-17 00:00:00,0.084838
2056-05-18 00:00:00,0.082882
2056-05-19 00:00:00,0.080975
2056-05-20 00:00:00,0.079112
2056-05-21 00:00:00,0.077293
2056-05-22 00:00:00,0.075515
2056-05-23 00:00:00,0.073778
2056-05-24 00:00:00,0.072081
2056-05-25 00:00:00,0.070423
2056-05-26 00:00:00,0.068804
2056-05-27 00:00:00,0.067221
2056-05-28 00:00:00,0.065675
2056-05-29 00:00:00,0.064165
2056-05-30 00:00:00,0.062689
2056-05-31 00:00:00,0.061247
2056-06-01 00:00:00,0.059838
2056-06-02 00:00:00,0.058462
2056-06-03 00:00:00,0.057117
2056-06-04 00:00:00,0.055804
2056-06-05 00:00:00,0.05452
2056-06-06 00:00:00,0.053266
2056-06-07 00:00:00,0.052041
2056-06-08 00:00:00,0.050844
2056-06-09 00:00:00,0.049675
2056-06-10 00:00:00,0.048532
2056-06-11 00:00:00,0.047416
2056-06-12 00:00:00,0.046326
2056-06-13 00:00:00,0.04526
2056-06-14 00:00:00,0.044219
2056-06-15 00:00:00,0.043202
2056-06-16 00:00:00,0.042208
2056-06-17 00:00:00,0.041238
2056-06-18 00:00:00,0.040289
2056-06-19 00:00:00,0.039362
2056-06-20 00:00:00,0.038457
2056-06-21 00:00:00,0.037573
2056-06-22 00:00:00,0.036708
2056-06-23 00:00:00,0.035864
2056-06-24 00:00:00,0.035039
2056-06-25 00:00:00,0.034233
2056-06-26 00:00:00,0.033446
2056-06-27 00:00:00,0.032677
2056-06-28 00:00:00,0.031925
2056-06-29 00:00:00,0.031191
2056-06-30 00:00:00,0.030473
2056-07-01 00:00:00,0.029773
2056-07-02 00:00:00,0.029088
2056-07-03 00:00:00,0.028419
2056-07-04 00:00:00,0.027765
2056-07-05 00:00:00,0.027127
2056-07-06 00:00:00,0.026503
2056-07-07 00:00:00,0.025893
2056-07-08 00:00:00,0.025298
2056-07-09 00:00:00,0.024716
2056-07-10 00:00:00,0.024147
2056-07-11 00:00:00,0.023592
2056-07-12 00:00:00,0.023049
2056-07-13 00:00:00,0.022519
2056-07-14 00:00:00,0.022001
2056-07-15 00:00:00,0.021495
2056-07-16 00:00:00,0.021001
2056-07-17 00:00:00,0.020518
2056-07-18 00:00:00,0.020046
2056-07-19 00:00:00,0.019585
2056-07-20 00:00:00,0.019134
2056-07-21 00:00:00,0.018694
2056-07-22 00:00:00,0.018264
2056-07-23 00:00:00,0.017844
2056-07-24 00:00:00,0.017434
2056-07-25 00:00:00,0.017033
2056-07-26 00:00:00,0.016641
2056-07-27 00:00:00,0.016258
2056-07-28 00:00:00,0.015884
2056-07-29 00:00:00,0.015519
2056-07-30 00:00:00,0.015162
2056-07-31 00:00:00,0.014813
2056-08-01 00:00:00,0.014473
2056-08-02 00:00:00,0.01414
2056-08-03 00:00:00,0.013815
2056-08-04 00:00:00,0.013497
2056-08-05 00:00:00,0.013187
2056-08-06 00:00:00,0.012883
2056-08-07 00:00:00,0.012587
2056-08-08 00:00:00,0.012297
2056-08-09 00:00:00,0.012015
2056-08-10 00:00:00,0.011738
2056-08-11 00:00:00,0.011468
2056-08-12 00:00:00,0.011204
2056-08-13 00:00:00,0.010947
2056-08-14 00:00:00,0.010695
2056-08-15 00:00:00,0.010449
2056-08-16 00:00:00,0.010209
2056-08-17 00:00:00,0.0099739
2056-08-18 00:00:00,0.0097445
2056-08-19 00:00:00,0.0095205
2056-08-20 00:00:00,0.0093015
2056-08-21 00:00:00,0.0090875
2056-08-22 00:00:00,0.0088786
2056-08-23 00:00:00,0.0086743
2056-08-24 00:00:00,0.0084748
2056-08-25 00:00:00,0.0082799
2056-08-26 00:00:00,0.0080894
2056-08-27 00:00:00,0.0079033
2056-08-28 00:00:00,0.0077216
2056-08-29 00:00:00,0.007544
2056-08-30 00:00:00,0.0073705
2056-08-31 00:00:00,0.007201
2056-09-01 00:00:00,0.0070353
2056-09-02 00:00:00,0.0068736
2056-09-03 00:00:00,0.0067155
2056-09-04 00:00:00,0.006561
2056-09-05 00:00:00,0.00641
2056-09-06 00:00:00,0.0062627
2056-09-07 00:00:00,0.0061186
2056-09-08 00:00:00,0.0059778
2056-09-09 00:00:00,0.0058404
2056-09-10 00:00:00,0.0057061
2056-09-11 00:00:00,0.0055749
2056-09-12 00:00:00,0.0054466
2056-09-13 00:00:00,0.0053214
2056-09-14 00:00:00,0.005199
2056-09-15 00:00:00,0.0050794
2056-09-16 00:00:00,0.0049627
2056-09-17 00:00:00,0.0048484
2056-09-18 00:00:00,0.0047369
2056-09-19 00:00:00,0.0046279
2056-09-20 00:00:00,0.0045215
2056-09-21 00:00:00,0.0044175
2056-09-22 00:00:00,0.0043159
2056-09-23 00:00:00,0.0042167
2056-09-24 00:00:00,0.0041197
2056-09-25 00:00:00,0.0040249
2056-09-26 00:00:00,0.0039323
2056-09-27 00:00:00,0.0038419
2056-09-28 00:00:00,0.0037535
2056-09-29 00:00:00,0.0036671
2056-09-30 00:00:00,0.0035828
2056-10-01 00:00:00,0.0035003
2056-10-02 00:00:00,0.0034199
2056-10-03 00:00:00,0.0033411
2056-10-04 00:00:00,0.0032643
2056-10-05 00:00:00,0.0031892
2056-10-06 00:00:00,0.0031159
2056-10-07 00:00:00,0.0030443
2056-10-08 00:00:00,0.0029742
2056-10-09 00:00:00,0.0029058
2056-10-10 00:00:00,0.0028389
2056-10-11 00:00:00,0.0027737
2056-10-12 00:00:00,0.00271
2056-10-13 00:00:00,0.020292
2056-10-14 00:00:00,0.0059937
2056-10-15 00:00:00,0.0029875
2056-10-16 00:00:00,0.0025234
2056-10-17 00:00:00,0.0024183
2056-10-18 00:00:00,0.0023575
2056-10-19 00:00:00,0.0023028
2056-10-20 00:00:00,0.0022497
2056-10-21 00:00:00,0.002198
2056-10-22 00:00:00,0.0021474
2056-10-23 00:00:00,0.002098
2056-10-24 00:00:00,0.0020497
2056-10-25 00:00:00,0.0020026
2056-10-26 00:00:00,0.0019565
2056-10-27 00:00:00,0.0019116
2056-10-28 00:00:00,0.0018676
2056-10-29 00:00:00,0.0018247
2056-10-30 00:00:00,0.0017827
2056-10-31 00:00:00,0.0017416
2056-11-01 00:00:00,0.0017016
2056-11-02 00:00:00,0.0016624
2056-11-03 00:00:00,0.0016243
2056-11-04 00:00:00,0.0015868
2056-11-05 00:00:00,0.0015503
2056-11-06 00:00:00,0.0015147
2056-11-07 00:00:00,0.0014798
2056-11-08 00:00:00,0.0014459
2056-11-09 00:00:00,0.0014126
2056-11-10 00:00:00,0.0013801
2056-11-11 00:00:00,0.0013484
2056-11-12 00:00:00,0.0013174
2056-11-13 00:00:00,0.0012871
2056-11-14 00:00:00,0.0012575
2056-11-15 00:00:00,0.0012286
2056-11-16 00:00:00,0.0012004
2056-11-17 00:00:00,0.0011728
2056-11-18 00:00:00,0.0011458
2056-11-19 00:00:00,0.0011195
2056-11-20 00:00:00,0.0010937
2056-11-21 00:00:00,0.0010686
2056-11-22 00:00:00,0.001044
2056-11-23 00:00:00,0.00102
2056-11-24 00:00:00,0.00099648
2056-11-25 00:00:00,0.00097355
2056-11-26 00:00:00,0.00095119
2056-11-27 00:00:00,0.00092926
2056-11-28 00:00:00,0.0009079
2056-11-29 00:00:00,0.00088704
2056-11-30 00:00:00,0.00086668
2056-12-01 00:00:00,0.00084673
2056-12-02 00:00:00,0.00082728
2056-12-03 00:00:00,0.00080824
2056-12-04 00:00:00,0.25699
2056-12-05 00:00:00,0.050241
2056-12-06 00:00:00,0.0074358
2056-12-07 00:00:00,0.0015237
2056-12-08 00:00:00,0.00080579
2056-12-09 00:00:00,0.00071194
2056-12-10 00:00:00,0.00068767
2056-12-11 00:00:00,0.000671
2056-12-12 00:00:00,0.00065552
2056-12-13 00:00:00,0.00064037
2056-12-14 00:00:00,0.00062571
2056-12-15 00:00:00,0.00061124
2056-12-16 00:00:00,0.00059723
2056-12-17 00:00:00,0.0005835
2056-12-18 00:00:00,0.00057009
2056-12-19 00:00:00,0.00055701
2056-12-20 00:00:00,0.00054418
