time,rdis
2023-01-01 00:00:00,0.23161745
2023-01-02 00:00:00,0.24767196
2023-01-03 00:00:00,0.22844677
2023-01-04 00:00:00,0.22397347
2023-01-05 00:00:00,0.2214131
2023-01-06 00:00:00,1.1867975
2023-01-07 00:00:00,1.033807
2023-01-08 00:00:00,0.74661344
2023-01-09 00:00:00,0.27933902
2023-01-10 00:00:00,0.23369603
2023-01-11 00:00:00,0.24298766
2023-01-12 00:00:00,0.25126612
2023-01-13 00:00:00,0.25818476
2023-01-14 00:00:00,0.27905396
2023-01-15 00:00:00,0.28302255
2023-01-16 00:00:00,0.43158942
2023-01-17 00:00:00,0.2928858
2023-01-18 00:00:00,0.27424365
2023-01-19 00:00:00,0.27500665
2023-01-20 00:00:00,0.27518597
2023-01-21 00:00:00,0.27479818
2023-01-22 00:00:00,0.39655474
2023-01-23 00:00:00,0.2878229
2023-01-24 00:00:00,0.27111286
2023-01-25 00:00:00,0.26935712
2023-01-26 00:00:00,0.26737556
2023-01-27 00:00:00,0.26518402
2023-01-28 00:00:00,0.48823252
2023-01-29 00:00:00,0.28894308
2023-01-30 00:00:00,0.25822535
2023-01-31 00:00:00,0.25600064
2023-02-01 00:00:00,0.2537799
2023-02-02 00:00:00,0.25154445
2023-02-03 00:00:00,0.24927801
2023-02-04 00:00:00,0.24696061
2023-02-05 00:00:00,0.24456802
2023-02-06 00:00:00,0.24210082
2023-02-07 00:00:00,0.23955733
2023-02-08 00:00:00,0.23692243
2023-02-09 00:00:00,0.23421323
2023-02-10 00:00:00,0.39700955
2023-02-11 00:00:00,0.30383566
2023-02-12 00:00:00,0.23290126
2023-02-13 00:00:00,0.22353522
2023-02-14 00:00:00,0.39278698
2023-02-15 00:00:00,4.189578
2023-02-16 00:00:00,3.969525
2023-02-17 00:00:00,0.75229365
2023-02-18 00:00:00,0.45866004
2023-02-19 00:00:00,0.5726375
2023-02-20 00:00:00,0.643264
2023-02-21 00:00:00,0.69829637
2023-02-22 00:00:00,1.9547033
2023-02-23 00:00:00,0.919199
2023-02-24 00:00:00,0.79096496
2023-02-25 00:00:00,1.459816
2023-02-26 00:00:00,0.9827083
2023-02-27 00:00:00,0.84972256
2023-02-28 00:00:00,0.8487441
2023-03-01 00:00:00,0.84985423
2023-03-02 00:00:00,1.8185549
2023-03-03 00:00:00,0.9628024
2023-03-04 00:00:00,1.1297731
2023-03-05 00:00:00,1.0675317
2023-03-06 00:00:00,0.8561442
2023-03-07 00:00:00,0.8273036
2023-03-08 00:00:00,0.8197216
2023-03-09 00:00:00,0.8084906
2023-03-10 00:00:00,0.79403347
2023-03-11 00:00:00,1.840868
2023-03-12 00:00:00,0.8968943
2023-03-13 00:00:00,0.7508663
2023-03-14 00:00:00,0.741587
2023-03-15 00:00:00,0.88044345
2023-03-16 00:00:00,0.78751034
2023-03-17 00:00:00,0.7142983
2023-03-18 00:00:00,0.6951989
2023-03-19 00:00:00,0.6811194
2023-03-20 00:00:00,0.66601133
2023-03-21 00:00:00,0.65019304
2023-03-22 00:00:00,0.6338248
2023-03-23 00:00:00,0.6170949
2023-03-24 00:00:00,0.6000484
2023-03-25 00:00:00,0.5829217
2023-03-26 00:00:00,0.5662318
2023-03-27 00:00:00,0.5497583
2023-03-28 00:00:00,0.53352046
2023-03-29 00:00:00,0.5174502
2023-03-30 00:00:00,0.59523034
