time,rdis
2051-01-01 00:00:00,0.17146
2051-01-02 00:00:00,0.16461
2051-01-03 00:00:00,1.5231
2051-01-04 00:00:00,0.91317
2051-01-05 00:00:00,0.51279
2051-01-06 00:00:00,0.40241
2051-01-07 00:00:00,0.36793
2051-01-08 00:00:00,0.3463
2051-01-09 00:00:00,0.32741
2051-01-10 00:00:00,0.30957
2051-01-11 00:00:00,0.29193
2051-01-12 00:00:00,0.2759
2051-01-13 00:00:00,0.26111
2051-01-14 00:00:00,0.2474
2051-01-15 00:00:00,0.23472
2051-01-16 00:00:00,0.22261
2051-01-17 00:00:00,0.21065
2051-01-18 00:00:00,0.20051
2051-01-19 00:00:00,0.19143
2051-01-20 00:00:00,0.18298
2051-01-21 00:00:00,0.63403
2051-01-22 00:00:00,0.31552
2051-01-23 00:00:00,0.23874
2051-01-24 00:00:00,0.21823
2051-01-25 00:00:00,0.20616
2051-01-26 00:00:00,0.19546
2051-01-27 00:00:00,0.18516
2051-01-28 00:00:00,0.1759
2051-01-29 00:00:00,0.16725
2051-01-30 00:00:00,0.15912
2051-01-31 00:00:00,0.15132
2051-02-01 00:00:00,0.14377
2051-02-02 00:00:00,0.13733
2051-02-03 00:00:00,0.13149
2051-02-04 00:00:00,0.12595
2051-02-05 00:00:00,0.12048
2051-02-06 00:00:00,0.11493
2051-02-07 00:00:00,0.10788
2051-02-08 00:00:00,0.1046
2051-02-09 00:00:00,0.10236
2051-02-10 00:00:00,0.1
2051-02-11 00:00:00,0.097642
2051-02-12 00:00:00,0.095326
2051-02-13 00:00:00,0.093047
2051-02-14 00:00:00,0.090801
2051-02-15 00:00:00,0.088609
2051-02-16 00:00:00,0.086473
2051-02-17 00:00:00,0.08437
2051-02-18 00:00:00,0.082304
2051-02-19 00:00:00,0.08029
2051-02-20 00:00:00,0.078332
2051-02-21 00:00:00,0.076408
2051-02-22 00:00:00,0.074517
2051-02-23 00:00:00,0.072669
2051-02-24 00:00:00,0.070862
2051-02-25 00:00:00,0.069102
2051-02-26 00:00:00,0.067378
2051-02-27 00:00:00,0.065686
2051-02-28 00:00:00,0.06405
2051-03-01 00:00:00,0.062461
2051-03-02 00:00:00,0.060905
2051-03-03 00:00:00,0.059379
2051-03-04 00:00:00,0.057877
2051-03-05 00:00:00,0.056394
2051-03-06 00:00:00,0.055282
2051-03-07 00:00:00,0.053908
2051-03-08 00:00:00,0.052532
2051-03-09 00:00:00,0.051218
2051-03-10 00:00:00,0.050021
2051-03-11 00:00:00,0.048868
2051-03-12 00:00:00,0.047744
2051-03-13 00:00:00,0.046885
2051-03-14 00:00:00,0.045981
2051-03-15 00:00:00,0.044796
2051-03-16 00:00:00,0.043613
2051-03-17 00:00:00,0.042518
2051-03-18 00:00:00,0.041525
2051-03-19 00:00:00,0.040568
2051-03-20 00:00:00,0.039634
2051-03-21 00:00:00,0.038723
2051-03-22 00:00:00,0.037832
2051-03-23 00:00:00,0.036962
2051-03-24 00:00:00,0.036112
2051-03-25 00:00:00,0.035281
2051-03-26 00:00:00,0.03447
2051-03-27 00:00:00,0.033677
2051-03-28 00:00:00,0.032902
2051-03-29 00:00:00,0.032146
2051-03-30 00:00:00,0.031406
2051-03-31 00:00:00,0.030684
2051-04-01 00:00:00,0.029978
2051-04-02 00:00:00,0.029289
2051-04-03 00:00:00,0.028615
2051-04-04 00:00:00,0.027957
2051-04-05 00:00:00,0.027314
2051-04-06 00:00:00,0.026686
2051-04-07 00:00:00,0.026072
2051-04-08 00:00:00,0.025472
2051-04-09 00:00:00,0.024886
2051-04-10 00:00:00,0.024314
2051-04-11 00:00:00,0.023755
2051-04-12 00:00:00,0.023208
2051-04-13 00:00:00,0.022675
2051-04-14 00:00:00,0.022153
2051-04-15 00:00:00,0.021644
2051-04-16 00:00:00,0.021146
2051-04-17 00:00:00,0.020659
2051-04-18 00:00:00,0.020184
2051-04-19 00:00:00,0.01972
2051-04-20 00:00:00,0.019266
2051-04-21 00:00:00,0.018823
2051-04-22 00:00:00,0.01839
2051-04-23 00:00:00,0.017967
2051-04-24 00:00:00,0.017554
2051-04-25 00:00:00,0.01715
2051-04-26 00:00:00,0.016756
2051-04-27 00:00:00,0.01637
2051-04-28 00:00:00,0.015994
2051-04-29 00:00:00,0.015626
2051-04-30 00:00:00,0.015267
2051-05-01 00:00:00,0.014915
2051-05-02 00:00:00,0.014573
2051-05-03 00:00:00,0.014237
2051-05-04 00:00:00,0.01391
2051-05-05 00:00:00,0.01359
2051-05-06 00:00:00,0.013277
2051-05-07 00:00:00,0.012972
2051-05-08 00:00:00,0.012674
2051-05-09 00:00:00,0.012382
2051-05-10 00:00:00,0.012097
2051-05-11 00:00:00,0.011819
2051-05-12 00:00:00,0.011547
2051-05-13 00:00:00,0.011282
2051-05-14 00:00:00,0.011022
2051-05-15 00:00:00,0.010769
2051-05-16 00:00:00,0.010521
2051-05-17 00:00:00,0.010279
2051-05-18 00:00:00,0.010043
2051-05-19 00:00:00,0.0098116
2051-05-20 00:00:00,0.009586
2051-05-21 00:00:00,0.0093655
