time,rdis
2051-01-01 00:00:00,0.052708
2051-01-02 00:00:00,0.052035
2051-01-03 00:00:00,0.049723
2051-01-04 00:00:00,0.048401
2051-01-05 00:00:00,0.047375
2051-01-06 00:00:00,0.046101
2051-01-07 00:00:00,0.045097
2051-01-08 00:00:00,0.045025
2051-01-09 00:00:00,0.043272
2051-01-10 00:00:00,0.04247
2051-01-11 00:00:00,0.041306
2051-01-12 00:00:00,0.040167
2051-01-13 00:00:00,0.039273
2051-01-14 00:00:00,0.038228
2051-01-15 00:00:00,0.036996
2051-01-16 00:00:00,0.036007
2051-01-17 00:00:00,0.035029
2051-01-18 00:00:00,0.034526
2051-01-19 00:00:00,0.034014
2051-01-20 00:00:00,0.033042
2051-01-21 00:00:00,0.031973
2051-01-22 00:00:00,0.030765
2051-01-23 00:00:00,0.029932
2051-01-24 00:00:00,0.029124
2051-01-25 00:00:00,0.028295
2051-01-26 00:00:00,0.02754
2051-01-27 00:00:00,0.029209
2051-01-28 00:00:00,0.032061
2051-01-29 00:00:00,0.028909
2051-01-30 00:00:00,0.027514
2051-01-31 00:00:00,0.031308
2051-02-01 00:00:00,0.02825
2051-02-02 00:00:00,0.025408
2051-02-03 00:00:00,0.024389
2051-02-04 00:00:00,0.02373
2051-02-05 00:00:00,0.022971
2051-02-06 00:00:00,0.025218
2051-02-07 00:00:00,0.084629
2051-02-08 00:00:00,0.052697
2051-02-09 00:00:00,0.034881
2051-02-10 00:00:00,0.025719
2051-02-11 00:00:00,0.020543
2051-02-12 00:00:00,0.018601
2051-02-13 00:00:00,0.017893
2051-02-14 00:00:00,0.017395
2051-02-15 00:00:00,0.016981
2051-02-16 00:00:00,0.016648
2051-02-17 00:00:00,0.016462
2051-02-18 00:00:00,0.016135
2051-02-19 00:00:00,0.01618
2051-02-20 00:00:00,0.015608
2051-02-21 00:00:00,0.016399
2051-02-22 00:00:00,0.014613
2051-02-23 00:00:00,0.014909
2051-02-24 00:00:00,0.015156
2051-02-25 00:00:00,0.013325
2051-02-26 00:00:00,0.01234
2051-02-27 00:00:00,0.014297
2051-02-28 00:00:00,0.012726
2051-03-01 00:00:00,0.012402
2051-03-02 00:00:00,0.62451
2051-03-03 00:00:00,0.26573
2051-03-04 00:00:00,0.10246
2051-03-05 00:00:00,0.050452
2051-03-06 00:00:00,0.028033
2051-03-07 00:00:00,0.016375
2051-03-08 00:00:00,0.011247
2051-03-09 00:00:00,0.0095377
2051-03-10 00:00:00,0.0087716
2051-03-11 00:00:00,0.0084159
2051-03-12 00:00:00,0.0077772
2051-03-13 00:00:00,0.0072574
2051-03-14 00:00:00,0.0068029
2051-03-15 00:00:00,0.0064723
2051-03-16 00:00:00,0.0078586
2051-03-17 00:00:00,0.0083772
2051-03-18 00:00:00,0.0071054
2051-03-19 00:00:00,0.0060594
2051-03-20 00:00:00,0.0056299
2051-03-21 00:00:00,0.0051002
2051-03-22 00:00:00,0.0052327
2051-03-23 00:00:00,0.0058901
2051-03-24 00:00:00,2.2296
2051-03-25 00:00:00,0.75229
2051-03-26 00:00:00,0.23636
2051-03-27 00:00:00,0.098194
2051-03-28 00:00:00,0.04846
2051-03-29 00:00:00,0.025587
2051-03-30 00:00:00,0.01234
2051-03-31 00:00:00,0.0064119
2051-04-01 00:00:00,0.0046647
2051-04-02 00:00:00,0.0051398
2051-04-03 00:00:00,0.244
2051-04-04 00:00:00,0.2287
2051-04-05 00:00:00,0.079914
2051-04-06 00:00:00,0.035662
2051-04-07 00:00:00,3.5155
2051-04-08 00:00:00,1.1944
2051-04-09 00:00:00,0.36028
2051-04-10 00:00:00,0.15484
2051-04-11 00:00:00,0.081645
2051-04-12 00:00:00,0.040345
2051-04-13 00:00:00,0.12079
2051-04-14 00:00:00,0.15087
2051-04-15 00:00:00,0.1453
2051-04-16 00:00:00,0.12514
2051-04-17 00:00:00,0.10344
2051-04-18 00:00:00,0.082251
2051-04-19 00:00:00,0.062195
2051-04-20 00:00:00,0.04336
2051-04-21 00:00:00,0.02671
2051-04-22 00:00:00,0.014426
2051-04-23 00:00:00,0.0096442
2051-04-24 00:00:00,0.0082072
2051-04-25 00:00:00,0.0075622
2051-04-26 00:00:00,0.0071628
2051-04-27 00:00:00,0.0077022
2051-04-28 00:00:00,0.0067983
2051-04-29 00:00:00,0.0062694
2051-04-30 00:00:00,0.0060281
2051-05-01 00:00:00,0.0056224
2051-05-02 00:00:00,0.0050987
2051-05-03 00:00:00,0.0049108
2051-05-04 00:00:00,0.0048009
2051-05-05 00:00:00,0.0042012
2051-05-06 00:00:00,0.0037701
2051-05-07 00:00:00,0.0036235
2051-05-08 00:00:00,0.0032799
2051-05-09 00:00:00,0.0030196
2051-05-10 00:00:00,0.0034611
2051-05-11 00:00:00,0.0029653
2051-05-12 00:00:00,0.0025514
2051-05-13 00:00:00,0.002261
2051-05-14 00:00:00,0.0020361
2051-05-15 00:00:00,0.0018512
2051-05-16 00:00:00,0.0015576
2051-05-17 00:00:00,0.0012963
2051-05-18 00:00:00,0.0011579
2051-05-19 00:00:00,0.00093213
2051-05-20 00:00:00,0.00071353
2051-05-21 00:00:00,0.00050616
2051-05-22 00:00:00,0.00025621
2051-05-23 00:00:00,2.4266e-05
2051-05-24 00:00:00,2.1069e-06
