time,rdis
2042-01-01 00:00:00,0.030258
2042-01-02 00:00:00,0.029954
2042-01-03 00:00:00,0.029474
2042-01-04 00:00:00,0.028907
2042-01-05 00:00:00,0.028337
2042-01-06 00:00:00,0.027786
2042-01-07 00:00:00,0.027323
2042-01-08 00:00:00,0.029025
2042-01-09 00:00:00,0.02984
2042-01-10 00:00:00,0.032069
2042-01-11 00:00:00,0.031958
2042-01-12 00:00:00,0.036577
2042-01-13 00:00:00,0.038337
2042-01-14 00:00:00,0.04806
2042-01-15 00:00:00,0.04956
2042-01-16 00:00:00,0.056854
2042-01-17 00:00:00,0.055805
2042-01-18 00:00:00,0.052795
2042-01-19 00:00:00,0.050691
2042-01-20 00:00:00,0.047868
2042-01-21 00:00:00,0.045813
2042-01-22 00:00:00,0.04328
2042-01-23 00:00:00,0.051208
2042-01-24 00:00:00,0.050727
2042-01-25 00:00:00,0.048022
2042-01-26 00:00:00,0.045178
2042-01-27 00:00:00,0.042296
2042-01-28 00:00:00,0.040208
2042-01-29 00:00:00,0.038257
2042-01-30 00:00:00,0.035784
2042-01-31 00:00:00,0.036422
2042-02-01 00:00:00,0.05408
2042-02-02 00:00:00,0.054657
2042-02-03 00:00:00,0.052335
2042-02-04 00:00:00,0.049643
2042-02-05 00:00:00,0.046674
2042-02-06 00:00:00,0.043718
2042-02-07 00:00:00,0.040789
2042-02-08 00:00:00,0.039536
2042-02-09 00:00:00,0.038647
2042-02-10 00:00:00,0.037847
2042-02-11 00:00:00,0.037309
2042-02-12 00:00:00,0.036566
2042-02-13 00:00:00,0.036131
2042-02-14 00:00:00,0.035422
2042-02-15 00:00:00,0.034639
2042-02-16 00:00:00,0.033858
2042-02-17 00:00:00,0.033509
2042-02-18 00:00:00,0.032773
2042-02-19 00:00:00,0.033924
2042-02-20 00:00:00,0.073176
2042-02-21 00:00:00,0.07794
2042-02-22 00:00:00,0.076918
2042-02-23 00:00:00,0.073565
2042-02-24 00:00:00,0.069764
2042-02-25 00:00:00,0.065611
2042-02-26 00:00:00,0.062058
2042-02-27 00:00:00,0.059122
2042-02-28 00:00:00,0.058302
2042-03-01 00:00:00,0.057126
2042-03-02 00:00:00,0.063484
2042-03-03 00:00:00,0.068263
2042-03-04 00:00:00,0.078406
2042-03-05 00:00:00,0.078596
2042-03-06 00:00:00,0.075779
2042-03-07 00:00:00,0.07262
2042-03-08 00:00:00,0.070921
2042-03-09 00:00:00,0.12447
2042-03-10 00:00:00,0.13619
2042-03-11 00:00:00,0.14211
2042-03-12 00:00:00,0.14467
2042-03-13 00:00:00,0.14079
2042-03-14 00:00:00,0.13719
2042-03-15 00:00:00,0.13236
2042-03-16 00:00:00,0.12739
2042-03-17 00:00:00,0.1224
2042-03-18 00:00:00,0.11739
2042-03-19 00:00:00,0.11303
2042-03-20 00:00:00,0.10919
2042-03-21 00:00:00,0.1048
2042-03-22 00:00:00,0.09984
2042-03-23 00:00:00,0.094617
2042-03-24 00:00:00,0.090396
2042-03-25 00:00:00,0.099285
2042-03-26 00:00:00,0.099373
2042-03-27 00:00:00,0.094537
2042-03-28 00:00:00,0.089576
2042-03-29 00:00:00,0.084498
2042-03-30 00:00:00,0.081855
2042-03-31 00:00:00,0.07978
2042-04-01 00:00:00,0.07785
2042-04-02 00:00:00,0.075988
2042-04-03 00:00:00,0.074193
2042-04-04 00:00:00,0.072464
2042-04-05 00:00:00,0.070926
2042-04-06 00:00:00,0.072256
2042-04-07 00:00:00,0.072569
2042-04-08 00:00:00,0.071131
2042-04-09 00:00:00,0.070183
2042-04-10 00:00:00,0.07437
2042-04-11 00:00:00,0.079692
2042-04-12 00:00:00,0.076105
2042-04-13 00:00:00,0.071713
2042-04-14 00:00:00,0.07129
2042-04-15 00:00:00,0.067638
2042-04-16 00:00:00,0.065372
2042-04-17 00:00:00,0.063339
2042-04-18 00:00:00,0.062276
2042-04-19 00:00:00,0.060579
2042-04-20 00:00:00,0.059125
