time,rdis
2094-01-01 00:00:00,1.608
2094-01-02 00:00:00,1.5568
2094-01-03 00:00:00,1.5086
2094-01-04 00:00:00,1.4631
2094-01-05 00:00:00,1.4232
2094-01-06 00:00:00,1.3864
2094-01-07 00:00:00,1.3518
2094-01-08 00:00:00,1.3187
2094-01-09 00:00:00,1.2876
2094-01-10 00:00:00,1.2579
2094-01-11 00:00:00,1.229
2094-01-12 00:00:00,1.2006
2094-01-13 00:00:00,1.1726
2094-01-14 00:00:00,1.1451
2094-01-15 00:00:00,1.1181
2094-01-16 00:00:00,1.0915
2094-01-17 00:00:00,1.0655
2094-01-18 00:00:00,1.0511
2094-01-19 00:00:00,1.0448
2094-01-20 00:00:00,6.4784
2094-01-21 00:00:00,3.9203
2094-01-22 00:00:00,2.5467
2094-01-23 00:00:00,2.096
2094-01-24 00:00:00,2.5456
2094-01-25 00:00:00,2.5638
2094-01-26 00:00:00,2.5314
2094-01-27 00:00:00,2.4173
2094-01-28 00:00:00,2.2817
2094-01-29 00:00:00,2.1492
2094-01-30 00:00:00,2.0217
2094-01-31 00:00:00,1.8997
2094-02-01 00:00:00,1.7883
2094-02-02 00:00:00,1.6824
2094-02-03 00:00:00,1.5781
2094-02-04 00:00:00,1.4763
2094-02-05 00:00:00,1.3854
2094-02-06 00:00:00,1.3057
2094-02-07 00:00:00,1.2406
2094-02-08 00:00:00,1.1756
2094-02-09 00:00:00,1.1147
2094-02-10 00:00:00,1.0546
2094-02-11 00:00:00,0.99994
2094-02-12 00:00:00,0.94631
2094-02-13 00:00:00,0.90206
2094-02-14 00:00:00,0.86416
2094-02-15 00:00:00,0.83423
2094-02-16 00:00:00,0.817
2094-02-17 00:00:00,0.79656
2094-02-18 00:00:00,0.77366
2094-02-19 00:00:00,0.75179
2094-02-20 00:00:00,0.73093
2094-02-21 00:00:00,0.82981
2094-02-22 00:00:00,0.83669
2094-02-23 00:00:00,0.80447
2094-02-24 00:00:00,0.76173
2094-02-25 00:00:00,1.7382
2094-02-26 00:00:00,6.2333
2094-02-27 00:00:00,4.0454
2094-02-28 00:00:00,2.8229
2094-03-01 00:00:00,2.3615
2094-03-02 00:00:00,2.1305
2094-03-03 00:00:00,1.9516
2094-03-04 00:00:00,1.7993
2094-03-05 00:00:00,1.6662
2094-03-06 00:00:00,1.5447
2094-03-07 00:00:00,1.4326
2094-03-08 00:00:00,1.323
2094-03-09 00:00:00,1.2229
2094-03-10 00:00:00,1.1422
2094-03-11 00:00:00,1.0824
2094-03-12 00:00:00,4.6488
2094-03-13 00:00:00,3.1222
2094-03-14 00:00:00,8.1653
2094-03-15 00:00:00,5.3769
2094-03-16 00:00:00,3.7924
2094-03-17 00:00:00,3.1515
2094-03-18 00:00:00,2.8142
2094-03-19 00:00:00,2.5777
2094-03-20 00:00:00,2.3592
2094-03-21 00:00:00,2.1626
2094-03-22 00:00:00,1.9775
2094-03-23 00:00:00,1.8029
2094-03-24 00:00:00,1.6373
2094-03-25 00:00:00,1.4908
2094-03-26 00:00:00,1.3453
2094-03-27 00:00:00,1.228
2094-03-28 00:00:00,6.173
2094-03-29 00:00:00,3.4962
2094-03-30 00:00:00,2.1182
2094-03-31 00:00:00,1.6354
2094-04-01 00:00:00,1.4013
2094-04-02 00:00:00,1.2349
2094-04-03 00:00:00,1.1043
2094-04-04 00:00:00,1.0473
2094-04-05 00:00:00,0.97856
2094-04-06 00:00:00,0.92283
2094-04-07 00:00:00,0.88019
2094-04-08 00:00:00,0.8506
2094-04-09 00:00:00,0.82005
2094-04-10 00:00:00,0.79219
2094-04-11 00:00:00,0.76765
2094-04-12 00:00:00,0.74712
2094-04-13 00:00:00,0.77041
2094-04-14 00:00:00,0.74336
2094-04-15 00:00:00,0.70917
2094-04-16 00:00:00,0.68453
2094-04-17 00:00:00,0.68808
2094-04-18 00:00:00,0.67686
2094-04-19 00:00:00,0.6585
2094-04-20 00:00:00,0.79956
2094-04-21 00:00:00,0.73391
2094-04-22 00:00:00,0.71136
2094-04-23 00:00:00,0.68215
2094-04-24 00:00:00,0.64953
2094-04-25 00:00:00,0.6226
2094-04-26 00:00:00,0.60057
2094-04-27 00:00:00,0.57961
2094-04-28 00:00:00,0.56146
2094-04-29 00:00:00,2.0102
2094-04-30 00:00:00,1.1391
2094-05-01 00:00:00,0.72799
2094-05-02 00:00:00,0.60837
2094-05-03 00:00:00,0.56668
2094-05-04 00:00:00,0.54261
2094-05-05 00:00:00,0.52409
2094-05-06 00:00:00,0.50708
2094-05-07 00:00:00,0.49351
2094-05-08 00:00:00,0.48158
2094-05-09 00:00:00,0.47028
2094-05-10 00:00:00,0.45931
2094-05-11 00:00:00,0.44876
2094-05-12 00:00:00,0.43842
