time,rdis
2008-01-01 00:00:00,2.1747
2008-01-02 00:00:00,1.8925
2008-01-03 00:00:00,1.6849
2008-01-04 00:00:00,1.5341
2008-01-05 00:00:00,1.3316
2008-01-06 00:00:00,1.1789
2008-01-07 00:00:00,1.0736
2008-01-08 00:00:00,1.0011
2008-01-09 00:00:00,0.95319
2008-01-10 00:00:00,0.92344
2008-01-11 00:00:00,0.89828
2008-01-12 00:00:00,0.87696
2008-01-13 00:00:00,1.0073
2008-01-14 00:00:00,0.98134
2008-01-15 00:00:00,0.91813
2008-01-16 00:00:00,1.1233
2008-01-17 00:00:00,1.146
2008-01-18 00:00:00,1.0351
2008-01-19 00:00:00,0.97346
2008-01-20 00:00:00,0.90697
2008-01-21 00:00:00,0.90026
2008-01-22 00:00:00,1.0914
2008-01-23 00:00:00,1.1828
2008-01-24 00:00:00,1.1063
2008-01-25 00:00:00,1.416
2008-01-26 00:00:00,1.2858
2008-01-27 00:00:00,1.0895
2008-01-28 00:00:00,0.95058
2008-01-29 00:00:00,0.94226
2008-01-30 00:00:00,0.86821
2008-01-31 00:00:00,0.79709
2008-02-01 00:00:00,0.74729
2008-02-02 00:00:00,0.72016
2008-02-03 00:00:00,0.6998
2008-02-04 00:00:00,0.6811
2008-02-05 00:00:00,0.66312
2008-02-06 00:00:00,0.75771
2008-02-07 00:00:00,0.71732
2008-02-08 00:00:00,0.69803
2008-02-09 00:00:00,0.65388
2008-02-10 00:00:00,0.61701
2008-02-11 00:00:00,0.66414
2008-02-12 00:00:00,0.9796
2008-02-13 00:00:00,1.223
2008-02-14 00:00:00,1.8228
2008-02-15 00:00:00,1.6792
2008-02-16 00:00:00,1.4218
2008-02-17 00:00:00,1.6854
2008-02-18 00:00:00,1.4426
2008-02-19 00:00:00,1.2561
2008-02-20 00:00:00,1.0584
2008-02-21 00:00:00,0.8947
2008-02-22 00:00:00,0.78488
2008-02-23 00:00:00,0.71036
2008-02-24 00:00:00,0.66288
2008-02-25 00:00:00,0.63733
2008-02-26 00:00:00,0.61666
2008-02-27 00:00:00,0.59711
2008-02-28 00:00:00,0.5782
2008-02-29 00:00:00,0.5603
2008-03-01 00:00:00,0.54349
2008-03-02 00:00:00,0.52715
2008-03-03 00:00:00,0.51391
2008-03-04 00:00:00,0.50246
2008-03-05 00:00:00,0.49098
2008-03-06 00:00:00,0.48013
2008-03-07 00:00:00,0.47742
2008-03-08 00:00:00,0.46791
2008-03-09 00:00:00,0.4546
2008-03-10 00:00:00,0.44345
2008-03-11 00:00:00,0.43327
2008-03-12 00:00:00,0.42352
2008-03-13 00:00:00,0.41382
2008-03-14 00:00:00,0.40439
2008-03-15 00:00:00,0.39536
2008-03-16 00:00:00,0.38786
2008-03-17 00:00:00,0.37956
2008-03-18 00:00:00,0.37153
2008-03-19 00:00:00,0.36309
2008-03-20 00:00:00,0.35457
2008-03-21 00:00:00,0.34614
2008-03-22 00:00:00,0.33786
2008-03-23 00:00:00,0.3312
2008-03-24 00:00:00,0.33445
2008-03-25 00:00:00,0.76963
2008-03-26 00:00:00,0.69709
2008-03-27 00:00:00,1.016
