time,rdis
2039-01-01 00:00:00,0.088934176
2039-01-02 00:00:00,0.09030422
2039-01-03 00:00:00,0.09129621
2039-01-04 00:00:00,0.091973506
2039-01-05 00:00:00,0.09238845
2039-01-06 00:00:00,0.09258148
2039-01-07 00:00:00,0.09258493
2039-01-08 00:00:00,0.09245002
2039-01-09 00:00:00,0.09218839
2039-01-10 00:00:00,0.1485463
2039-01-11 00:00:00,0.09577237
2039-01-12 00:00:00,0.09090038
2039-01-13 00:00:00,0.09040364
2039-01-14 00:00:00,0.08987116
2039-01-15 00:00:00,0.08931981
2039-01-16 00:00:00,0.08873009
2039-01-17 00:00:00,0.297878
2039-01-18 00:00:00,0.6123124
2039-01-19 00:00:00,0.24790587
2039-01-20 00:00:00,0.84449995
2039-01-21 00:00:00,0.55370194
2039-01-22 00:00:00,0.18758012
2039-01-23 00:00:00,0.13258146
2039-01-24 00:00:00,0.09889937
2039-01-25 00:00:00,0.09991113
2039-01-26 00:00:00,0.10333121
2039-01-27 00:00:00,0.106323145
2039-01-28 00:00:00,0.10881886
2039-01-29 00:00:00,0.11077523
2039-01-30 00:00:00,0.11221078
2039-01-31 00:00:00,0.113185726
2039-02-01 00:00:00,0.11378114
2039-02-02 00:00:00,0.11407079
2039-02-03 00:00:00,0.114098996
2039-02-04 00:00:00,0.11390278
2039-02-05 00:00:00,0.11349787
2039-02-06 00:00:00,0.11291549
2039-02-07 00:00:00,0.112180114
2039-02-08 00:00:00,0.32115248
2039-02-09 00:00:00,0.19982123
2039-02-10 00:00:00,0.11528947
2039-02-11 00:00:00,0.108763866
2039-02-12 00:00:00,0.107848756
2039-02-13 00:00:00,0.106879294
2039-02-14 00:00:00,0.105850205
2039-02-15 00:00:00,0.104783274
2039-02-16 00:00:00,0.10367895
2039-02-17 00:00:00,0.10255156
2039-02-18 00:00:00,0.10139936
2039-02-19 00:00:00,0.10021648
2039-02-20 00:00:00,0.09903184
2039-02-21 00:00:00,0.09786595
2039-02-22 00:00:00,0.09672199
2039-02-23 00:00:00,0.09555646
2039-02-24 00:00:00,0.0943656
2039-02-25 00:00:00,0.09320474
2039-02-26 00:00:00,0.09207588
2039-02-27 00:00:00,0.09099299
2039-02-28 00:00:00,0.08992513
2039-03-01 00:00:00,0.08885706
2039-03-02 00:00:00,0.4346089
2039-03-03 00:00:00,0.13400064
2039-03-04 00:00:00,0.08733059
2039-03-05 00:00:00,0.10403897
2039-03-06 00:00:00,0.08529176
2039-03-07 00:00:00,0.08280514
2039-03-08 00:00:00,0.081803516
2039-03-09 00:00:00,0.8787714
2039-03-10 00:00:00,0.62647593
2039-03-11 00:00:00,0.11671297
2039-03-12 00:00:00,0.07821918
2039-03-13 00:00:00,0.077447295
2039-03-14 00:00:00,0.076719075
2039-03-15 00:00:00,0.07601855
2039-03-16 00:00:00,0.07532587
2039-03-17 00:00:00,0.07464222
2039-03-18 00:00:00,0.073930204
2039-03-19 00:00:00,0.07317209
2039-03-20 00:00:00,0.07238754
2039-03-21 00:00:00,0.07159164
2039-03-22 00:00:00,0.07078019
2039-03-23 00:00:00,0.06994526
2039-03-24 00:00:00,0.069078885
