time,rdis
2071-01-01,0.1763442
2071-01-02,0.0817916
2071-01-03,0.07470213
2071-01-04,0.07491408
2071-01-05,0.93228424
2071-01-06,1.5557973
2071-01-07,0.19041899
2071-01-08,0.3725577
2071-01-09,0.27076057
2071-01-10,0.12943454
2071-01-11,0.11208235
2071-01-12,0.11817532
2071-01-13,0.18051124
2071-01-14,0.16401207
2071-01-15,0.15493676
2071-01-16,0.13775401
2071-01-17,0.14084241
2071-01-18,0.1433118
2071-01-19,0.14521633
2071-01-20,0.14663868
2071-01-21,0.14765763
2071-01-22,0.16419777
2071-01-23,0.19985819
2071-01-24,0.15230234
2071-01-25,0.14897165
2071-01-26,0.14887297
2071-01-27,0.14865078
2071-01-28,0.14831169
2071-01-29,0.14786595
2071-01-30,0.14731564
2071-01-31,0.7867928
2071-02-01,1.1596133
2071-02-02,0.3735778
2071-02-03,0.16340232
2071-02-04,0.15780738
2071-02-05,0.1632467
2071-02-06,0.1678472
2071-02-07,0.17158121
2071-02-08,0.1744903
2071-02-09,0.1765829
2071-02-10,0.17795587
2071-02-11,0.17878559
2071-02-12,0.1791849
2071-02-13,0.17921363
2071-02-14,0.17892705
2071-02-15,0.17838919
2071-02-16,0.177654
2071-02-17,0.17672807
2071-02-18,0.1756029
2071-02-19,0.17434675
2071-02-20,0.17294614
2071-02-21,0.1713861
2071-02-22,0.37025726
2071-02-23,1.8544137
2071-02-24,0.30000192
2071-02-25,1.2763487
2071-02-26,0.26706237
2071-02-27,0.19364005
2071-02-28,0.2069884
2071-03-01,0.21882758
2071-03-02,0.22857693
2071-03-03,0.23613581
2071-03-04,0.24165809
2071-03-05,0.24529235
2071-03-06,0.24734463
2071-03-07,0.2480846
2071-03-08,0.24780434
2071-03-09,0.24672735
2071-03-10,0.24500741
2071-03-11,0.24266821
2071-03-12,0.23973191
2071-03-13,0.23633245
2071-03-14,0.23266289
2071-03-15,0.22880925
2071-03-16,0.2248365
2071-03-17,0.2208146
2071-03-18,0.21685313
2071-03-19,0.21300344
2071-03-20,0.20930885
2071-03-21,0.20574467
2071-03-22,0.53226745
2071-03-23,0.22460644
2071-03-24,0.1956864
2071-03-25,0.19243091
2071-03-26,0.18918036
2071-03-27,0.1859569
2071-03-28,0.18283713
2071-03-29,0.17983271
2071-03-30,0.17682728
2071-03-31,0.17382728
2071-04-01,0.1708623
2071-04-02,0.1679464
2071-04-03,0.16515838
2071-04-04,0.16246161
2071-04-05,0.7584647
2071-04-06,0.5156222
2071-04-07,0.24205652
2071-04-08,0.16610925
2071-04-09,0.15115367
2071-04-10,0.14896822
2071-04-11,0.15416642
2071-04-12,0.23298463
2071-04-13,0.14935298
2071-04-14,0.14062275
2071-04-15,0.13859728
2071-04-16,0.13648829
2071-04-17,0.1343199
2071-04-18,0.13214214
2071-04-19,0.12995982
2071-04-20,0.12772667
2071-04-21,0.12551245
2071-04-22,0.2015292
2071-04-23,0.12719788
2071-04-24,0.119081505
2071-04-25,0.11707766
2071-04-26,0.1150794
2071-04-27,0.11310066
2071-04-28,0.111167386
2071-04-29,0.109331295
2071-04-30,0.10757746
2071-05-01,0.10587827
2071-05-02,0.10426795
2071-05-03,0.10277165
2071-05-04,0.10133038
2071-05-05,0.09990011
2071-05-06,0.09850325
2071-05-07,0.09714589
2071-05-08,0.095759556
2071-05-09,0.09433259
2071-05-10,0.1442679
2071-05-11,0.4746308
2071-05-12,0.11972185
2071-05-13,0.088955685
2071-05-14,0.08768536
2071-05-15,0.08639842
2071-05-16,0.08509739
2071-05-17,0.083804026
2071-05-18,0.08252988
2071-05-19,0.08127701
2071-05-20,0.08006363
2071-05-21,0.2997276
2071-05-22,0.29076657
2071-05-23,0.09195512
2071-05-24,0.07569831
2071-05-25,0.074609265
2071-05-26,0.07354583
2071-05-27,0.0725423
2071-05-28,0.07158358
2071-05-29,0.07064853
2071-05-30,0.06973641
2071-05-31,0.06885036
2071-06-01,0.06795027
2071-06-02,0.06702604
2071-06-03,0.06607831
2071-06-04,0.065131806
2071-06-05,0.064210154
2071-06-06,0.06330646
2071-06-07,0.062418144
2071-06-08,0.065973505
2071-06-09,0.061081767
2071-06-10,0.05995627
2071-06-11,0.05919118
2071-06-12,0.058446575
2071-06-13,0.057718355
2071-06-14,0.056993343
2071-06-15,0.05628308
2071-06-16,0.05558647
2071-06-17,0.05490453
2071-06-18,0.054242894
2071-06-19,0.053602766
2071-06-20,0.05298192
2071-06-21,0.05235757
2071-06-22,0.124607
2071-06-23,0.056827344
2071-06-24,0.050628085
2071-06-25,0.050083067
2071-06-26,0.04951517
2071-06-27,0.04893349
2071-06-28,0.04836645
2071-06-29,0.047815356
2071-06-30,0.047276095
2071-07-01,0.046746943
2071-07-02,0.046231598
2071-07-03,0.04572353
2071-07-04,0.045225
2071-07-05,0.044740517
2071-07-06,0.044269163
2071-07-07,0.04381532
2071-07-08,0.043392636
2071-07-09,0.04300405
2071-07-10,0.042638037
2071-07-11,0.042289525
2071-07-12,0.041957702
2071-07-13,0.041640002
2071-07-14,0.041332945
2071-07-15,0.041034065
2071-07-16,0.040740855
2071-07-17,0.04043454
2071-07-18,0.040113036
2071-07-19,0.039778624
2071-07-20,0.039427977
2071-07-21,0.039055213
2071-07-22,0.038664613
2071-07-23,0.038268253
2071-07-24,0.037877306
2071-07-25,0.037486903
2071-07-26,0.03710794
2071-07-27,0.036741927
2071-07-28,0.03638488
2071-07-29,0.036036037
2071-07-30,0.035696007
2071-07-31,0.03536522
2071-08-01,0.035046965
2071-08-02,0.034742955
2071-08-03,0.034450438
2071-08-04,0.034160398
2071-08-05,0.03386889
2071-08-06,0.033570956
2071-08-07,0.03326763
2071-08-08,0.032962065
2071-08-09,0.032651834
2071-08-10,0.032332636
2071-08-11,0.03201302
2071-08-12,0.031719364
2071-08-13,0.031454857
2071-08-14,0.031213937
2071-08-15,0.030989721
2071-08-16,0.030774461
2071-08-17,0.03055213
2071-08-18,0.030322257
2071-08-19,0.030089978
2071-08-20,0.02985636
2071-08-21,0.029615743
2071-08-22,0.029366935
2071-08-23,0.029107638
2071-08-24,0.028852427
2071-08-25,0.028604668
2071-08-26,0.028347261
2071-08-27,0.028090214
2071-08-28,0.027835771
2071-08-29,0.027583748
2071-08-30,0.027332012
2071-08-31,0.027082277
2071-09-01,0.026839081
2071-09-02,0.026600897
2071-09-03,0.026373774
2071-09-04,0.026159238
2071-09-05,0.025951948
2071-09-06,0.025746677
2071-09-07,0.025548125
2071-09-08,0.025358014
2071-09-09,0.025176348
2071-09-10,0.024998449
2071-09-11,0.024816852
2071-09-12,0.024640432
2071-09-13,0.024470901
2071-09-14,0.02430711
2071-09-15,0.1050747
2071-09-16,0.030267213
2071-09-17,0.023833912
2071-09-18,0.023675704
2071-09-19,0.023527864
2071-09-20,0.023389025
2071-09-21,0.023255669
2071-09-22,0.023126721
2071-09-23,0.022999125
2071-09-24,0.022868535
2071-09-25,0.022735061
2071-09-26,0.022602541
2071-09-27,0.022473188
2071-09-28,0.022348667
2071-09-29,0.022227777
2071-09-30,0.022103436
2071-10-01,0.02197555
2071-10-02,0.021844879
2071-10-03,0.022117794
2071-10-04,0.8319898
2071-10-05,0.13880672
2071-10-06,0.510964
2071-10-07,0.6266309
2071-10-08,0.8375872
2071-10-09,0.20480144
2071-10-10,0.0363438
2071-10-11,0.041313488
2071-10-12,0.86685705
2071-10-13,0.41629696
2071-10-14,0.1435003
2071-10-15,0.23164935
2071-10-16,0.4117897
2071-10-17,0.6583629
2071-10-18,0.07805737
2071-10-19,0.03449791
2071-10-20,0.037808947
2071-10-21,0.049156953
2071-10-22,0.044076025
2071-10-23,0.04566339
2071-10-24,1.1469693
2071-10-25,0.13612226
2071-10-26,0.09417569
2071-10-27,0.23572637
2071-10-28,0.07395061
2071-10-29,0.06327002
2071-10-30,0.36856043
2071-10-31,0.092849724
2071-11-01,0.07228352
2071-11-02,0.07498893
2071-11-03,0.0773708
2071-11-04,0.07939235
2071-11-05,0.1279215
2071-11-06,0.086333014
2071-11-07,0.08352048
2071-11-08,0.08439781
2071-11-09,0.08508566
2071-11-10,0.09194734
2071-11-11,0.08643014
2071-11-12,0.08613073
2071-11-13,0.086194076
2071-11-14,0.08612557
2071-11-15,0.08593984
2071-11-16,0.08565853
2071-11-17,0.08529296
2071-11-18,0.08486955
2071-11-19,0.08441523
2071-11-20,0.08395064
2071-11-21,0.08347553
2071-11-22,0.082986906
2071-11-23,0.082505226
2071-11-24,0.0820355
2071-11-25,0.09076771
2071-11-26,0.23926292
2071-11-27,0.13965024
2071-11-28,0.3985144
2071-11-29,0.104233645
2071-11-30,0.079444215
2071-12-01,0.15769142
2071-12-02,0.08503614
2071-12-03,0.07876865
2071-12-04,0.07860823
2071-12-05,0.07842159
2071-12-06,0.07819565
2071-12-07,0.0779423
2071-12-08,0.07779296
2071-12-09,0.8980356
2071-12-10,0.14114636
2071-12-11,0.15591851
2071-12-12,0.90679276
2071-12-13,0.20980068
2071-12-14,0.095349096
2071-12-15,0.096332066
2071-12-16,0.09476665
2071-12-17,0.094883345
2071-12-18,0.67595
2071-12-19,0.1888291
2071-12-20,0.29476056
2071-12-21,0.11425881
2071-12-22,0.11313677
2071-12-23,0.12020808
2071-12-24,0.11136518
2071-12-25,0.23185886
2071-12-26,0.51086664
2071-12-27,0.39216718
2071-12-28,0.14014345
2071-12-29,0.15341775
2071-12-30,0.15442266
2071-12-31,0.15112986
