time,rdis
2025-01-01 00:00:00,0.03372588
2025-01-02 00:00:00,0.03366091
2025-01-03 00:00:00,0.033593256
2025-01-04 00:00:00,0.03352391
2025-01-05 00:00:00,0.033453457
2025-01-06 00:00:00,0.033381633
2025-01-07 00:00:00,0.033307612
2025-01-08 00:00:00,0.038763847
2025-01-09 00:00:00,0.033576038
2025-01-10 00:00:00,0.033084545
2025-01-11 00:00:00,0.033003367
2025-01-12 00:00:00,0.032917615
2025-01-13 00:00:00,0.032825503
2025-01-14 00:00:00,0.03272705
2025-01-15 00:00:00,0.050127696
2025-01-16 00:00:00,0.033842623
2025-01-17 00:00:00,0.03241313
2025-01-18 00:00:00,0.11128242
2025-01-19 00:00:00,0.03816468
2025-01-20 00:00:00,0.03208757
2025-01-21 00:00:00,0.03197983
2025-01-22 00:00:00,0.031868163
2025-01-23 00:00:00,0.03175251
2025-01-24 00:00:00,0.03163042
2025-01-25 00:00:00,0.03150302
2025-01-26 00:00:00,0.035186537
2025-01-27 00:00:00,0.03348691
2025-01-28 00:00:00,0.031272836
2025-01-29 00:00:00,0.031001605
2025-01-30 00:00:00,0.030876165
2025-01-31 00:00:00,0.19808462
2025-02-01 00:00:00,0.14051762
2025-02-02 00:00:00,0.037861224
2025-02-03 00:00:00,0.06927065
2025-02-04 00:00:00,0.03323886
2025-02-05 00:00:00,0.030208692
2025-02-06 00:00:00,0.15908197
2025-02-07 00:00:00,0.03974575
2025-02-08 00:00:00,0.02997108
2025-02-09 00:00:00,0.029910358
2025-02-10 00:00:00,0.029847782
2025-02-11 00:00:00,0.029779507
2025-02-12 00:00:00,0.029708203
2025-02-13 00:00:00,0.029633718
2025-02-14 00:00:00,0.029558713
2025-02-15 00:00:00,0.029478012
2025-02-16 00:00:00,0.029388107
2025-02-17 00:00:00,0.029290501
2025-02-18 00:00:00,0.029183188
2025-02-19 00:00:00,0.029067095
2025-02-20 00:00:00,0.028939059
2025-02-21 00:00:00,0.028800786
2025-02-22 00:00:00,0.028657483
2025-02-23 00:00:00,0.028509608
2025-02-24 00:00:00,0.028358458
2025-02-25 00:00:00,0.028204309
2025-02-26 00:00:00,0.02804818
2025-02-27 00:00:00,0.02788998
2025-02-28 00:00:00,0.02772599
2025-03-01 00:00:00,0.02756863
