time,rdis
2032-01-01,0.14876
2032-01-02,0.14323
2032-01-03,0.13806
2032-01-04,0.14134
2032-01-05,0.13824
2032-01-06,0.13311
2032-01-07,0.12792
2032-01-08,0.12292
2032-01-09,0.11807
2032-01-10,0.11338
2032-01-11,0.10889
2032-01-12,0.1046
2032-01-13,0.1006
2032-01-14,0.096822
2032-01-15,0.09322
2032-01-16,0.098702
2032-01-17,0.10296
2032-01-18,0.10238
2032-01-19,0.10734
2032-01-20,0.11057
2032-01-21,0.10777
2032-01-22,0.10409
2032-01-23,0.10938
2032-01-24,0.14237
2032-01-25,0.14873
2032-01-26,0.16476
2032-01-27,0.17182
2032-01-28,0.17087
2032-01-29,0.17866
2032-01-30,0.20553
2032-01-31,0.21463
2032-02-01,0.2149
2032-02-02,0.20824
2032-02-03,0.20077
2032-02-04,0.19349
2032-02-05,0.18664
2032-02-06,0.18198
2032-02-07,0.1948
2032-02-08,0.19754
2032-02-09,0.19333
2032-02-10,0.18684
2032-02-11,0.18047
2032-02-12,0.17458
2032-02-13,0.16894
2032-02-14,0.16353
2032-02-15,0.15831
2032-02-16,0.17048
2032-02-17,0.20511
2032-02-18,0.21496
2032-02-19,0.21208
2032-02-20,0.20996
2032-02-21,0.20338
2032-02-22,0.19647
2032-02-23,0.19014
2032-02-24,0.1841
2032-02-25,0.17829
2032-02-26,0.17269
2032-02-27,0.1673
2032-02-28,0.16211
2032-02-29,0.15848
2032-03-01,0.15368
2032-03-02,0.14895
2032-03-03,0.14439
2032-03-04,0.16663
2032-03-05,0.16941
2032-03-06,0.16476
2032-03-07,0.15923
2032-03-08,0.15445
2032-03-09,0.15072
2032-03-10,0.14644
2032-03-11,0.14164
2032-03-12,0.13873
2032-03-13,0.13361
2032-03-14,0.12825
2032-03-15,0.12486
2032-03-16,0.12196
2032-03-17,0.11918
2032-03-18,0.1205
2032-03-19,0.11692
2032-03-20,0.11453
2032-03-21,0.11187
2032-03-22,0.10904
2032-03-23,0.10633
2032-03-24,0.1037
2032-03-25,0.101
2032-03-26,0.09833
2032-03-27,0.09569
2032-03-28,0.096587
2032-03-29,0.096541
2032-03-30,0.094474
2032-03-31,0.093623
2032-04-01,0.10332
2032-04-02,0.099669
2032-04-03,0.098537
2032-04-04,0.095036
2032-04-05,0.094279
2032-04-06,0.092052
2032-04-07,0.090099
2032-04-08,0.085976
2032-04-09,0.084056
2032-04-10,0.083411
2032-04-11,0.082254
2032-04-12,0.080023
2032-04-13,0.079927
2032-04-14,0.078128
2032-04-15,0.075943
2032-04-16,0.073703
2032-04-17,0.071466
2032-04-18,0.06921
2032-04-19,0.066969
2032-04-20,0.06484
2032-04-21,0.062696
2032-04-22,0.060537
2032-04-23,0.058407
2032-04-24,0.056264
2032-04-25,0.053952
2032-04-26,0.05137
2032-04-27,0.048534
2032-04-28,0.053116
2032-04-29,0.052061
2032-04-30,0.054061
2032-05-01,0.05265
2032-05-02,0.050197
2032-05-03,0.052779
2032-05-04,0.056476
2032-05-05,0.05546
2032-05-06,0.054073
2032-05-07,0.051929
2032-05-08,0.04959
2032-05-09,0.047231
2032-05-10,0.044898
2032-05-11,0.045094
2032-05-12,0.043124
2032-05-13,0.040914
2032-05-14,0.038555
2032-05-15,0.042366
2032-05-16,0.043262
2032-05-17,0.042222
2032-05-18,0.041511
2032-05-19,0.039305
2032-05-20,0.036146
2032-05-21,0.036322
2032-05-22,0.034368
2032-05-23,0.032045
2032-05-24,0.03316
2032-05-25,0.031586
2032-05-26,0.029436
2032-05-27,0.027074
2032-05-28,0.026247
2032-05-29,0.024249
2032-05-30,0.021904
2032-05-31,0.019502
2032-06-01,0.017048
2032-06-02,0.01551
2032-06-03,0.014954
2032-06-04,0.014584
2032-06-05,0.014246
2032-06-06,0.013918
2032-06-07,0.013597
2032-06-08,0.013285
2032-06-09,0.012979
2032-06-10,0.015573
2032-06-11,0.015514
2032-06-12,0.016664
2032-06-13,0.015593
2032-06-14,0.01363
2032-06-15,0.011647
2032-06-16,0.011074
2032-06-17,0.010779
2032-06-18,0.010527
2032-06-19,0.010284
2032-06-20,0.010047
2032-06-21,0.0098162
2032-06-22,0.0095903
2032-06-23,0.0093697
2032-06-24,0.0091542
2032-06-25,0.0089437
2032-06-26,0.0087381
2032-06-27,0.008537
2032-06-28,0.0083406
2032-06-29,0.0081487
2032-06-30,0.0079613
2032-07-01,0.0077782
2032-07-02,0.0075993
2032-07-03,0.0074243
2032-07-04,0.0072536
2032-07-05,0.0070868
2032-07-06,0.0069236
2032-07-07,0.0067643
2032-07-08,0.0066088
2032-07-09,0.0064569
2032-07-10,0.0063083
2032-07-11,0.0061631
2032-07-12,0.0060214
2032-07-13,0.0058828
2032-07-14,0.0057474
2032-07-15,0.0056151
2032-07-16,0.005486
2032-07-17,0.00536
2032-07-18,0.0052367
2032-07-19,0.0051161
2032-07-20,0.0049985
2032-07-21,0.0048835
2032-07-22,0.0047711
2032-07-23,0.0046614
2032-07-24,0.0045542
2032-07-25,0.0044495
2032-07-26,0.0043471
2032-07-27,0.004247
2032-07-28,0.0041494
2032-07-29,0.0040538
2032-07-30,0.0039606
2032-07-31,0.0038694
2032-08-01,0.0037805
2032-08-02,0.0036934
2032-08-03,0.0036085
2032-08-04,0.0035255
2032-08-05,0.0034443
2032-08-06,0.0033652
2032-08-07,0.0032879
2032-08-08,0.0032122
2032-08-09,0.0031383
2032-08-10,0.0030662
2032-08-11,0.0029956
2032-08-12,0.0029267
2032-08-13,0.0028595
2032-08-14,0.0027936
