time,rdis
2082-01-01,0.99099
2082-01-02,0.8596
2082-01-03,0.71829
2082-01-04,0.82345
2082-01-05,1.3468
2082-01-06,1.4085
2082-01-07,1.1746
2082-01-08,0.97351
2082-01-09,1.1838
2082-01-10,1.0888
2082-01-11,0.8729
2082-01-12,0.73035
2082-01-13,0.68421
2082-01-14,0.62105
2082-01-15,0.56904
2082-01-16,0.54
2082-01-17,0.5226
2082-01-18,1.4889
2082-01-19,1.4922
2082-01-20,1.2558
2082-01-21,1.2939
2082-01-22,1.3332
2082-01-23,1.6021
2082-01-24,1.3576
2082-01-25,1.1215
2082-01-26,3.5139
2082-01-27,3.8367
2082-01-28,2.8708
2082-01-29,2.817
2082-01-30,2.2958
2082-01-31,2.429
2082-02-01,2.031
2082-02-02,1.7203
2082-02-03,1.56
2082-02-04,1.4426
2082-02-05,1.4041
2082-02-06,1.3307
2082-02-07,1.4364
2082-02-08,1.4137
2082-02-09,1.1859
2082-02-10,1.0231
2082-02-11,0.91857
2082-02-12,0.84917
2082-02-13,0.80028
2082-02-14,0.85778
2082-02-15,1.0439
2082-02-16,1.1564
2082-02-17,1.0456
2082-02-18,0.92466
2082-02-19,0.97331
2082-02-20,1.3389
2082-02-21,1.1938
2082-02-22,0.99669
2082-02-23,1.1093
2082-02-24,0.9714
2082-02-25,0.96403
2082-02-26,0.85309
2082-02-27,0.75753
2082-02-28,0.70823
2082-03-01,0.68158
2082-03-02,0.66286
2082-03-03,0.64454
2082-03-04,0.62586
2082-03-05,0.60756
2082-03-06,0.58983
2082-03-07,0.57928
2082-03-08,0.56445
2082-03-09,0.5472
2082-03-10,0.57222
2082-03-11,0.56458
2082-03-12,0.54185
2082-03-13,0.51892
2082-03-14,0.51918
2082-03-15,1.3603
2082-03-16,1.4121
2082-03-17,1.9172
2082-03-18,2.7034
2082-03-19,2.6983
2082-03-20,2.0431
2082-03-21,1.826
2082-03-22,1.5238
2082-03-23,1.3546
2082-03-24,1.2415
2082-03-25,1.1081
2082-03-26,1.0176
2082-03-27,0.85726
2082-03-28,0.7513
2082-03-29,0.73643
2082-03-30,0.67106
2082-03-31,0.6307
2082-04-01,0.60427
2082-04-02,0.58163
2082-04-03,0.56304
2082-04-04,0.54842
2082-04-05,0.53515
2082-04-06,0.60609
2082-04-07,0.67998
2082-04-08,0.62101
2082-04-09,0.60593
2082-04-10,0.70833
2082-04-11,0.90766
2082-04-12,1.2313
2082-04-13,1.0808
2082-04-14,1.5237
2082-04-15,1.313
2082-04-16,1.2582
2082-04-17,1.0662
2082-04-18,1.1729
2082-04-19,0.92708
2082-04-20,0.74029
2082-04-21,0.98851
2082-04-22,0.87769
2082-04-23,0.72283
2082-04-24,1.9209
2082-04-25,1.7331
2082-04-26,1.2826
2082-04-27,1.0402
2082-04-28,0.82901
2082-04-29,0.67196
2082-04-30,0.61158
2082-05-01,0.59018
2082-05-02,0.5664
2082-05-03,0.54104
2082-05-04,0.52396
2082-05-05,0.50919
2082-05-06,0.49552
2082-05-07,0.48218
2082-05-08,0.46879
2082-05-09,0.45513
2082-05-10,0.44192
2082-05-11,0.42888
2082-05-12,0.41594
2082-05-13,0.40334
2082-05-14,0.39133
2082-05-15,0.3795
2082-05-16,0.3677
2082-05-17,0.35585
2082-05-18,0.34474
2082-05-19,0.33615
2082-05-20,0.32832
2082-05-21,0.32354
2082-05-22,0.31618
2082-05-23,0.30993
2082-05-24,0.30471
2082-05-25,0.29624
2082-05-26,0.28708
2082-05-27,0.27932
2082-05-28,0.6171
2082-05-29,0.37817
2082-05-30,0.30747
2082-05-31,0.28756
2082-06-01,0.27685
2082-06-02,0.26798
2082-06-03,0.25976
2082-06-04,0.25175
2082-06-05,0.24385
2082-06-06,0.23605
2082-06-07,0.22795
2082-06-08,0.21994
2082-06-09,0.21301
2082-06-10,0.20719
2082-06-11,0.20257
2082-06-12,0.19834
2082-06-13,0.19426
2082-06-14,0.19028
2082-06-15,0.1864
2082-06-16,0.1826
2082-06-17,0.1789
2082-06-18,0.17529
2082-06-19,0.17175
2082-06-20,0.16831
2082-06-21,0.16494
2082-06-22,0.16165
2082-06-23,0.15844
2082-06-24,0.1553
2082-06-25,0.15224
2082-06-26,0.14925
2082-06-27,0.14632
2082-06-28,0.14347
2082-06-29,0.14069
2082-06-30,0.13796
2082-07-01,0.14962
2082-07-02,0.13688
2082-07-03,0.13097
2082-07-04,0.12784
