time,rdis
2077-01-01 00:00:00,0.00748
2077-01-02 00:00:00,0.0072815
2077-01-03 00:00:00,0.0070872
2077-01-04 00:00:00,0.006902
2077-01-05 00:00:00,0.0067152
2077-01-06 00:00:00,0.0065215
2077-01-07 00:00:00,0.0063413
2077-01-08 00:00:00,0.0061676
2077-01-09 00:00:00,0.0059948
2077-01-10 00:00:00,0.0058242
2077-01-11 00:00:00,0.0056632
2077-01-12 00:00:00,0.0054834
2077-01-13 00:00:00,0.005269
2077-01-14 00:00:00,0.0050716
2077-01-15 00:00:00,0.0048887
2077-01-16 00:00:00,0.004731
2077-01-17 00:00:00,0.0045704
2077-01-18 00:00:00,0.0044088
2077-01-19 00:00:00,0.0042516
2077-01-20 00:00:00,0.0040971
2077-01-21 00:00:00,0.0039416
2077-01-22 00:00:00,0.0037788
2077-01-23 00:00:00,0.0036011
2077-01-24 00:00:00,0.0034268
2077-01-25 00:00:00,0.0032963
2077-01-26 00:00:00,0.0031749
2077-01-27 00:00:00,0.0030514
2077-01-28 00:00:00,0.0029482
2077-01-29 00:00:00,0.0029971
2077-01-30 00:00:00,0.0028588
2077-01-31 00:00:00,0.0033796
2077-02-01 00:00:00,0.0033305
2077-02-02 00:00:00,0.0031725
2077-02-03 00:00:00,0.0034189
2077-02-04 00:00:00,0.0033091
2077-02-05 00:00:00,0.0031394
2077-02-06 00:00:00,0.0029652
2077-02-07 00:00:00,0.0027925
2077-02-08 00:00:00,0.0026256
2077-02-09 00:00:00,0.0024566
2077-02-10 00:00:00,0.0022734
2077-02-11 00:00:00,0.0020893
2077-02-12 00:00:00,0.0023103
2077-02-13 00:00:00,0.002216
2077-02-14 00:00:00,0.0020605
2077-02-15 00:00:00,0.0018935
2077-02-16 00:00:00,0.0017355
2077-02-17 00:00:00,0.0016163
2077-02-18 00:00:00,0.0015651
2077-02-19 00:00:00,0.0015273
2077-02-20 00:00:00,0.0014919
2077-02-21 00:00:00,0.0014575
2077-02-22 00:00:00,0.001424
2077-02-23 00:00:00,0.0013912
2077-02-24 00:00:00,0.0013593
2077-02-25 00:00:00,0.001328
2077-02-26 00:00:00,0.0012975
2077-02-27 00:00:00,0.0012676
2077-02-28 00:00:00,0.0012384
2077-03-01 00:00:00,0.00121
2077-03-02 00:00:00,0.0011821
2077-03-03 00:00:00,0.001155
2077-03-04 00:00:00,0.0011283
2077-03-05 00:00:00,0.0011024
2077-03-06 00:00:00,0.0010771
2077-03-07 00:00:00,0.0010524
2077-03-08 00:00:00,0.0010281
2077-03-09 00:00:00,0.0010044
2077-03-10 00:00:00,0.00098133
2077-03-11 00:00:00,0.00095873
2077-03-12 00:00:00,0.00093678
2077-03-13 00:00:00,0.00091527
2077-03-14 00:00:00,0.00089424
2077-03-15 00:00:00,0.00087364
2077-03-16 00:00:00,0.00085352
2077-03-17 00:00:00,0.00083382
2077-03-18 00:00:00,0.00081469
2077-03-19 00:00:00,0.00079598
2077-03-20 00:00:00,0.00077769
2077-03-21 00:00:00,0.00075981
2077-03-22 00:00:00,0.00074235
2077-03-23 00:00:00,0.00072514
2077-03-24 00:00:00,0.00070849
2077-03-25 00:00:00,0.00069226
2077-03-26 00:00:00,0.0006763
2077-03-27 00:00:00,0.0006608
2077-03-28 00:00:00,0.00064558
2077-03-29 00:00:00,0.00063076
2077-03-30 00:00:00,0.0006162
2077-03-31 00:00:00,0.00060204
2077-04-01 00:00:00,0.00058814
2077-04-02 00:00:00,0.00057464
2077-04-03 00:00:00,0.0005614
2077-04-04 00:00:00,0.00054848
2077-04-05 00:00:00,0.00053582
2077-04-06 00:00:00,0.00052349
2077-04-07 00:00:00,0.00051148
2077-04-08 00:00:00,0.00049965
2077-04-09 00:00:00,0.00048821
2077-04-10 00:00:00,0.00047697
2077-04-11 00:00:00,0.00046596
2077-04-12 00:00:00,0.00045535
2077-04-13 00:00:00,0.00044485
2077-04-14 00:00:00,0.00043458
2077-04-15 00:00:00,0.00042464
2077-04-16 00:00:00,0.0004148
2077-04-17 00:00:00,0.00040528
2077-04-18 00:00:00,0.00039593
2077-04-19 00:00:00,0.00038689
2077-04-20 00:00:00,0.00037796
2077-04-21 00:00:00,0.045528
2077-04-22 00:00:00,0.010234
2077-04-23 00:00:00,0.0028799
2077-04-24 00:00:00,0.0018318
2077-04-25 00:00:00,0.001673
2077-04-26 00:00:00,0.0016216
2077-04-27 00:00:00,0.0015829
2077-04-28 00:00:00,0.0015464
2077-04-29 00:00:00,0.0015108
2077-04-30 00:00:00,0.001476
2077-05-01 00:00:00,0.0014421
2077-05-02 00:00:00,0.0014089
2077-05-03 00:00:00,0.0013765
2077-05-04 00:00:00,0.0013449
2077-05-05 00:00:00,0.0013139
2077-05-06 00:00:00,0.0012837
2077-05-07 00:00:00,0.0012542
2077-05-08 00:00:00,0.0012253
2077-05-09 00:00:00,0.0011972
2077-05-10 00:00:00,0.0011696
2077-05-11 00:00:00,0.0011427
2077-05-12 00:00:00,0.0011164
2077-05-13 00:00:00,0.0010908
2077-05-14 00:00:00,0.0010657
2077-05-15 00:00:00,0.0010412
2077-05-16 00:00:00,0.0010172
2077-05-17 00:00:00,0.0009939
2077-05-18 00:00:00,0.00097098
2077-05-19 00:00:00,0.00094863
2077-05-20 00:00:00,0.00092693
2077-05-21 00:00:00,0.00090559
2077-05-22 00:00:00,0.00088473
2077-05-23 00:00:00,0.00086444
2077-05-24 00:00:00,0.00084458
2077-05-25 00:00:00,0.00082505
2077-05-26 00:00:00,0.00080601
2077-05-27 00:00:00,0.00078739
2077-05-28 00:00:00,0.00076933
2077-05-29 00:00:00,0.0007517
2077-05-30 00:00:00,0.00073448
2077-05-31 00:00:00,0.00071752
2077-06-01 00:00:00,0.00070104
2077-06-02 00:00:00,0.0006849
2077-06-03 00:00:00,0.0006691
2077-06-04 00:00:00,0.00065384
2077-06-05 00:00:00,0.00063879
2077-06-06 00:00:00,0.00062414
2077-06-07 00:00:00,0.00060982
2077-06-08 00:00:00,0.00059575
2077-06-09 00:00:00,0.00058209
2077-06-10 00:00:00,0.00056868
2077-06-11 00:00:00,0.0005556
2077-06-12 00:00:00,0.00054285
2077-06-13 00:00:00,0.00053036
2077-06-14 00:00:00,0.00051811
2077-06-15 00:00:00,0.00050626
2077-06-16 00:00:00,0.00049467
2077-06-17 00:00:00,0.00048333
2077-06-18 00:00:00,0.00047217
2077-06-19 00:00:00,0.00046124
2077-06-20 00:00:00,0.00045071
2077-06-21 00:00:00,0.0004403
2077-06-22 00:00:00,0.00043019
2077-06-23 00:00:00,0.00042034
2077-06-24 00:00:00,0.00041066
2077-06-25 00:00:00,0.00040122
2077-06-26 00:00:00,0.00039196
2077-06-27 00:00:00,0.00038293
2077-06-28 00:00:00,0.00037423
2077-06-29 00:00:00,0.00036548
2077-06-30 00:00:00,0.0003571
2077-07-01 00:00:00,0.0003489
2077-07-02 00:00:00,0.00034095
2077-07-03 00:00:00,0.0003331
2077-07-04 00:00:00,0.00032533
2077-07-05 00:00:00,0.00031794
2077-07-06 00:00:00,0.00031051
