time,rdis
2065-01-01 00:00:00,4.478
2065-01-02 00:00:00,3.4788
2065-01-03 00:00:00,3.3096
2065-01-04 00:00:00,3.1222
2065-01-05 00:00:00,2.8956
2065-01-06 00:00:00,2.6852
2065-01-07 00:00:00,2.7515
2065-01-08 00:00:00,2.6648
2065-01-09 00:00:00,2.503
2065-01-10 00:00:00,2.3638
2065-01-11 00:00:00,2.2105
2065-01-12 00:00:00,2.1597
2065-01-13 00:00:00,2.088
2065-01-14 00:00:00,1.9675
2065-01-15 00:00:00,1.8363
2065-01-16 00:00:00,1.7087
2065-01-17 00:00:00,1.5894
2065-01-18 00:00:00,1.4791
2065-01-19 00:00:00,1.3755
2065-01-20 00:00:00,1.2795
2065-01-21 00:00:00,1.1877
2065-01-22 00:00:00,1.5514
2065-01-23 00:00:00,1.5737
2065-01-24 00:00:00,1.4891
2065-01-25 00:00:00,4.5132
2065-01-26 00:00:00,3.2627
2065-01-27 00:00:00,2.716
2065-01-28 00:00:00,2.4582
2065-01-29 00:00:00,2.277
2065-01-30 00:00:00,2.1196
2065-01-31 00:00:00,1.9677
2065-02-01 00:00:00,1.8255
2065-02-02 00:00:00,1.6982
2065-02-03 00:00:00,1.5854
2065-02-04 00:00:00,1.481
2065-02-05 00:00:00,1.3824
2065-02-06 00:00:00,1.2873
2065-02-07 00:00:00,1.1981
2065-02-08 00:00:00,1.1183
2065-02-09 00:00:00,1.0498
2065-02-10 00:00:00,0.97463
2065-02-11 00:00:00,0.9096
2065-02-12 00:00:00,0.85272
2065-02-13 00:00:00,0.79423
2065-02-14 00:00:00,0.72982
2065-02-15 00:00:00,0.68204
2065-02-16 00:00:00,0.64883
2065-02-17 00:00:00,0.62081
2065-02-18 00:00:00,0.59915
2065-02-19 00:00:00,0.58116
2065-02-20 00:00:00,0.5646
2065-02-21 00:00:00,0.54945
2065-02-22 00:00:00,0.53408
2065-02-23 00:00:00,0.51924
2065-02-24 00:00:00,0.50514
2065-02-25 00:00:00,0.49384
2065-02-26 00:00:00,0.48151
2065-02-27 00:00:00,0.47206
2065-02-28 00:00:00,0.46403
2065-03-01 00:00:00,0.45666
2065-03-02 00:00:00,0.44502
2065-03-03 00:00:00,0.44095
2065-03-04 00:00:00,0.43289
2065-03-05 00:00:00,0.42306
2065-03-06 00:00:00,1.6609
2065-03-07 00:00:00,29.846
2065-03-08 00:00:00,31.638
2065-03-09 00:00:00,16.678
2065-03-10 00:00:00,9.1844
2065-03-11 00:00:00,6.279
2065-03-12 00:00:00,5.1634
2065-03-13 00:00:00,4.5942
2065-03-14 00:00:00,4.2246
2065-03-15 00:00:00,4.9993
2065-03-16 00:00:00,4.5671
2065-03-17 00:00:00,4.1509
2065-03-18 00:00:00,3.8323
2065-03-19 00:00:00,4.0962
2065-03-20 00:00:00,4.0001
2065-03-21 00:00:00,3.761
2065-03-22 00:00:00,3.5027
2065-03-23 00:00:00,3.2539
2065-03-24 00:00:00,3.0221
2065-03-25 00:00:00,3.0443
2065-03-26 00:00:00,2.9002
2065-03-27 00:00:00,2.7105
2065-03-28 00:00:00,2.5226
2065-03-29 00:00:00,2.3405
2065-03-30 00:00:00,2.1692
2065-03-31 00:00:00,2.0088
2065-04-01 00:00:00,1.8763
2065-04-02 00:00:00,1.7614
2065-04-03 00:00:00,1.6219
2065-04-04 00:00:00,1.5316
2065-04-05 00:00:00,2.1575
2065-04-06 00:00:00,2.2577
2065-04-07 00:00:00,2.1429
2065-04-08 00:00:00,1.9821
2065-04-09 00:00:00,16.153
2065-04-10 00:00:00,8.7397
2065-04-11 00:00:00,4.8129
2065-04-12 00:00:00,3.5367
2065-04-13 00:00:00,3.0308
2065-04-14 00:00:00,2.7216
2065-04-15 00:00:00,2.4727
2065-04-16 00:00:00,2.2578
2065-04-17 00:00:00,2.0606
2065-04-18 00:00:00,1.8838
2065-04-19 00:00:00,1.7118
