time,rdis
2054-01-01 00:00:00,1.9592
2054-01-02 00:00:00,1.7521
2054-01-03 00:00:00,1.6074
2054-01-04 00:00:00,1.4872
2054-01-05 00:00:00,1.474
2054-01-06 00:00:00,1.6066
2054-01-07 00:00:00,1.4091
2054-01-08 00:00:00,1.2036
2054-01-09 00:00:00,1.0614
2054-01-10 00:00:00,0.97014
2054-01-11 00:00:00,0.90651
2054-01-12 00:00:00,0.86225
2054-01-13 00:00:00,0.83523
2054-01-14 00:00:00,0.98443
2054-01-15 00:00:00,0.96914
2054-01-16 00:00:00,1.0265
2054-01-17 00:00:00,0.94334
2054-01-18 00:00:00,0.86211
2054-01-19 00:00:00,0.80281
2054-01-20 00:00:00,0.75996
2054-01-21 00:00:00,0.7348
2054-01-22 00:00:00,0.71469
2054-01-23 00:00:00,0.6959
2054-01-24 00:00:00,0.67778
2054-01-25 00:00:00,0.84785
2054-01-26 00:00:00,1.0704
2054-01-27 00:00:00,1.0965
2054-01-28 00:00:00,1.1271
2054-01-29 00:00:00,0.97722
2054-01-30 00:00:00,1.5114
2054-01-31 00:00:00,1.5015
2054-02-01 00:00:00,1.6552
2054-02-02 00:00:00,1.5279
2054-02-03 00:00:00,1.546
2054-02-04 00:00:00,1.3453
2054-02-05 00:00:00,1.1411
2054-02-06 00:00:00,1.0668
2054-02-07 00:00:00,1.2824
2054-02-08 00:00:00,1.6163
2054-02-09 00:00:00,1.8905
2054-02-10 00:00:00,1.561
2054-02-11 00:00:00,1.3318
2054-02-12 00:00:00,1.2026
2054-02-13 00:00:00,1.0189
2054-02-14 00:00:00,0.88385
2054-02-15 00:00:00,0.79696
2054-02-16 00:00:00,0.77551
2054-02-17 00:00:00,0.72464
2054-02-18 00:00:00,0.69496
2054-02-19 00:00:00,0.8555
2054-02-20 00:00:00,0.99761
2054-02-21 00:00:00,0.93819
2054-02-22 00:00:00,0.82069
2054-02-23 00:00:00,0.73461
2054-02-24 00:00:00,0.67801
2054-02-25 00:00:00,0.64548
2054-02-26 00:00:00,0.62469
2054-02-27 00:00:00,0.60633
2054-02-28 00:00:00,0.58831
2054-03-01 00:00:00,0.57059
2054-03-02 00:00:00,0.55274
2054-03-03 00:00:00,0.53531
2054-03-04 00:00:00,0.53771
2054-03-05 00:00:00,0.63096
2054-03-06 00:00:00,0.79374
2054-03-07 00:00:00,0.98443
2054-03-08 00:00:00,0.98622
2054-03-09 00:00:00,0.828
2054-03-10 00:00:00,0.70194
2054-03-11 00:00:00,0.91482
2054-03-12 00:00:00,0.91705
2054-03-13 00:00:00,0.93157
2054-03-14 00:00:00,2.1202
2054-03-15 00:00:00,1.8563
