time,rdis
2008-01-01,0.21989335
2008-01-02,0.18554457
2008-01-03,0.18315855
2008-01-04,0.18597634
2008-01-05,0.33234122
2008-01-06,0.21033312
2008-01-07,0.18226369
2008-01-08,0.18204817
2008-01-09,0.18180306
2008-01-10,0.18148066
2008-01-11,0.18183522
2008-01-12,0.18062553
2008-01-13,0.18149452
2008-01-14,0.17945394
2008-01-15,0.17871676
2008-01-16,0.17792092
2008-01-17,0.31903273
2008-01-18,0.18140577
2008-01-19,0.18177056
2008-01-20,1.2862164
2008-01-21,0.29220313
2008-01-22,0.42866328
2008-01-23,0.22282927
2008-01-24,0.4098295
2008-01-25,0.23620619
2008-01-26,0.2126153
2008-01-27,0.37183842
2008-01-28,0.3408046
2008-01-29,0.4174182
2008-01-30,0.26504222
2008-01-31,0.20990331
2008-02-01,0.20644937
2008-02-02,0.7098503
2008-02-03,0.33932108
2008-02-04,0.2382593
2008-02-05,0.38397834
2008-02-06,0.43267164
2008-02-07,0.31244767
2008-02-08,0.23781966
2008-02-09,0.23949845
2008-02-10,0.24374154
2008-02-11,0.24760452
2008-02-12,0.25216776
2008-02-13,0.58604074
2008-02-14,0.32762322
2008-02-15,0.29918253
2008-02-16,0.42090467
2008-02-17,0.7613111
2008-02-18,0.3706718
2008-02-19,0.2776156
2008-02-20,0.62233746
2008-02-21,0.38986287
2008-02-22,0.37903738
2008-02-23,0.3923206
2008-02-24,0.54861635
2008-02-25,0.3422359
2008-02-26,0.30421335
2008-02-27,0.30522975
2008-02-28,0.3086333
2008-02-29,0.31225792
2008-03-01,0.31525636
2008-03-02,0.7381701
2008-03-03,0.8531147
2008-03-04,0.44962624
2008-03-05,0.33390313
2008-03-06,0.35989308
2008-03-07,0.34164718
2008-03-08,0.3381974
2008-03-09,0.3460817
2008-03-10,0.36764836
2008-03-11,0.35010654
2008-03-12,0.34771773
2008-03-13,0.6935244
2008-03-14,0.4585375
2008-03-15,0.5987869
2008-03-16,0.4021202
