time,rdis
2072-01-01 00:00:00,1.8578718
2072-01-02 00:00:00,1.661042
2072-01-03 00:00:00,1.4482442
2072-01-04 00:00:00,1.6359166
2072-01-05 00:00:00,1.7200217
2072-01-06 00:00:00,1.5220501
2072-01-07 00:00:00,1.4155731
2072-01-08 00:00:00,1.4552052
2072-01-09 00:00:00,1.5909032
2072-01-10 00:00:00,1.7278613
2072-01-11 00:00:00,2.0746942
2072-01-12 00:00:00,1.8000066
2072-01-13 00:00:00,1.5015582
2072-01-14 00:00:00,1.4707177
2072-01-15 00:00:00,2.0020838
2072-01-16 00:00:00,1.7842152
2072-01-17 00:00:00,1.4492888
2072-01-18 00:00:00,1.7986586
2072-01-19 00:00:00,1.6876612
2072-01-20 00:00:00,1.7687514
2072-01-21 00:00:00,1.7105774
2072-01-22 00:00:00,2.1308637
2072-01-23 00:00:00,2.7699835
2072-01-24 00:00:00,2.0767791
2072-01-25 00:00:00,1.4944905
2072-01-26 00:00:00,1.4744877
2072-01-27 00:00:00,1.4949081
2072-01-28 00:00:00,1.5100967
2072-01-29 00:00:00,1.5199361
2072-01-30 00:00:00,1.5247334
2072-01-31 00:00:00,1.5235074
2072-02-01 00:00:00,1.5175719
2072-02-02 00:00:00,1.507788
2072-02-03 00:00:00,1.5312314
2072-02-04 00:00:00,1.6195811
2072-02-05 00:00:00,1.536881
2072-02-06 00:00:00,1.5236484
2072-02-07 00:00:00,1.5456281
2072-02-08 00:00:00,1.4421316
2072-02-09 00:00:00,1.6095132
2072-02-10 00:00:00,2.1933777
2072-02-11 00:00:00,1.7478756
2072-02-12 00:00:00,1.3046489
2072-02-13 00:00:00,1.2876365
2072-02-14 00:00:00,1.2717077
2072-02-15 00:00:00,1.2562476
2072-02-16 00:00:00,1.2410822
2072-02-17 00:00:00,1.224697
2072-02-18 00:00:00,1.207825
2072-02-19 00:00:00,1.1989074
2072-02-20 00:00:00,1.1802762
2072-02-21 00:00:00,1.2394783
2072-02-22 00:00:00,1.5101231
2072-02-23 00:00:00,1.3109957
2072-02-24 00:00:00,1.2554009
2072-02-25 00:00:00,1.1911653
2072-02-26 00:00:00,1.4191005
2072-02-27 00:00:00,1.6091985
2072-02-28 00:00:00,1.3146702
2072-02-29 00:00:00,1.2130893
2072-03-01 00:00:00,1.1051847
2072-03-02 00:00:00,1.0095619
2072-03-03 00:00:00,1.0027895
2072-03-04 00:00:00,0.9960884
2072-03-05 00:00:00,0.98899037
2072-03-06 00:00:00,0.98161304
2072-03-07 00:00:00,1.2063528
2072-03-08 00:00:00,1.1060754
2072-03-09 00:00:00,0.95482355
2072-03-10 00:00:00,1.0311989
2072-03-11 00:00:00,1.4404782
2072-03-12 00:00:00,1.1961175
2072-03-13 00:00:00,0.91707206
2072-03-14 00:00:00,0.9088796
2072-03-15 00:00:00,1.0198289
2072-03-16 00:00:00,0.9650807
2072-03-17 00:00:00,0.8857361
2072-03-18 00:00:00,0.8775284
2072-03-19 00:00:00,0.86932266
2072-03-20 00:00:00,0.86086047
2072-03-21 00:00:00,0.89378023
2072-03-22 00:00:00,1.0816576
2072-03-23 00:00:00,1.3294859
2072-03-24 00:00:00,1.0847964
2072-03-25 00:00:00,0.8402758
2072-03-26 00:00:00,0.8097471
2072-03-27 00:00:00,1.0688012
2072-03-28 00:00:00,0.9553862
2072-03-29 00:00:00,1.8642585
2072-03-30 00:00:00,3.1166494
2072-03-31 00:00:00,1.8354849
2072-04-01 00:00:00,0.8260262
2072-04-02 00:00:00,0.8624161
2072-04-03 00:00:00,0.9949502
2072-04-04 00:00:00,0.9878747
2072-04-05 00:00:00,0.9563314
2072-04-06 00:00:00,0.97851264
2072-04-07 00:00:00,0.9957079
2072-04-08 00:00:00,1.008162
2072-04-09 00:00:00,1.0159101
2072-04-10 00:00:00,1.0188484
2072-04-11 00:00:00,1.017242
2072-04-12 00:00:00,1.0116297
2072-04-13 00:00:00,1.2132791
2072-04-14 00:00:00,1.1202413
2072-04-15 00:00:00,1.0743971
2072-04-16 00:00:00,1.0330515
2072-04-17 00:00:00,1.3146429
2072-04-18 00:00:00,1.155245
2072-04-19 00:00:00,0.92427164
2072-04-20 00:00:00,0.9069833
2072-04-21 00:00:00,0.8919442
2072-04-22 00:00:00,0.8765353
2072-04-23 00:00:00,0.860841
2072-04-24 00:00:00,0.8451762
2072-04-25 00:00:00,0.82959676
2072-04-26 00:00:00,0.82519776
2072-04-27 00:00:00,0.80533934
2072-04-28 00:00:00,0.78190035
2072-04-29 00:00:00,0.7653624
2072-04-30 00:00:00,1.3636837
2072-05-01 00:00:00,1.1035824
2072-05-02 00:00:00,0.71675724
2072-05-03 00:00:00,0.7008108
2072-05-04 00:00:00,0.68509805
2072-05-05 00:00:00,0.6696028
2072-05-06 00:00:00,0.6544693
2072-05-07 00:00:00,0.6397601
2072-05-08 00:00:00,0.6254788
