time,rdis
1994-01-01,0.0517579
1994-01-02,0.06031526
1994-01-03,0.08649396
1994-01-04,0.07644639
1994-01-05,0.14394948
1994-01-06,0.091997586
1994-01-07,0.08757939
1994-01-08,0.090616055
1994-01-09,0.09309143
1994-01-10,0.09536407
1994-01-11,0.14447844
1994-01-12,0.11177844
1994-01-13,0.09994451
1994-01-14,0.09976325
1994-01-15,0.100361265
1994-01-16,0.10078054
1994-01-17,0.10104222
1994-01-18,0.10116534
1994-01-19,0.1011681
1994-01-20,0.10106954
1994-01-21,0.10312609
1994-01-22,0.5493335
1994-01-23,0.48150754
1994-01-24,0.14159378
1994-01-25,0.11563297
1994-01-26,0.10369086
1994-01-27,0.102661245
1994-01-28,0.103426255
1994-01-29,0.104111835
1994-01-30,0.10468703
1994-01-31,0.10514725
1994-02-01,0.10548712
1994-02-02,0.10570071
1994-02-03,0.10579858
1994-02-04,0.17378518
1994-02-05,0.14636332
1994-02-06,0.16973571
1994-02-07,1.2092488
1994-02-08,0.24643232
1994-02-09,0.11364768
1994-02-10,0.11225634
1994-02-11,0.11477446
1994-02-12,0.11775785
1994-02-13,0.120429225
1994-02-14,0.15777247
1994-02-15,0.12907767
1994-02-16,0.15754242
1994-02-17,0.13151832
1994-02-18,0.12861928
1994-02-19,0.12949255
1994-02-20,0.12993689
1994-02-21,0.13541824
1994-02-22,0.13097781
1994-02-23,0.13487229
1994-02-24,0.13062479
1994-02-25,0.12968457
1994-02-26,0.12918606
1994-02-27,0.12857594
1994-02-28,0.12787576
1994-03-01,0.12708862
1994-03-02,0.12616475
1994-03-03,0.12537286
1994-03-04,0.15656178
1994-03-05,0.12699047
1994-03-06,0.12177309
1994-03-07,0.12065764
1994-03-08,0.5797391
1994-03-09,0.17686842
1994-03-10,0.11772031
1994-03-11,0.11700996
1994-03-12,0.11635327
1994-03-13,0.11567681
1994-03-14,0.11495418
1994-03-15,0.114182316
1994-03-16,0.11334847
1994-03-17,0.112465255
1994-03-18,0.111524224
1994-03-19,0.110526815
1994-03-20,0.10946301
1994-03-21,0.108344264
1994-03-22,0.1071827
1994-03-23,0.105986945
1994-03-24,0.10476907
1994-03-25,0.10353139
1994-03-26,0.10231908
1994-03-27,0.101149745
1994-03-28,0.10000582
1994-03-29,0.098862246
1994-03-30,0.097711064
1994-03-31,0.096555695
1994-04-01,0.09540346
1994-04-02,0.094238155
1994-04-03,0.09303651
1994-04-04,0.09177094
1994-04-05,0.12282872
1994-04-06,0.09332215
1994-04-07,0.08807143
1994-04-08,0.08691595
1994-04-09,0.08575609
1994-04-10,0.57551634
1994-04-11,0.15710314
1994-04-12,0.08374153
1994-04-13,0.08169294
1994-04-14,0.08066492
1994-04-15,0.30035946
1994-04-16,0.10649828
1994-04-17,0.07767629
1994-04-18,0.07676121
1994-04-19,0.07583705
1994-04-20,0.1104785
1994-04-21,0.107016385
1994-04-22,0.07659603
1994-04-23,0.2893091
1994-04-24,0.098689854
1994-04-25,0.07303491
1994-04-26,0.26844138
1994-04-27,0.248127
1994-04-28,0.08742824
1994-04-29,0.22812562
1994-04-30,0.08689054
1994-05-01,0.19294767
1994-05-02,0.2709679
1994-05-03,0.08880231
1994-05-04,0.19841129
1994-05-05,0.08094313
1994-05-06,0.06369896
1994-05-07,0.06330109
1994-05-08,0.17493716
1994-05-09,0.07644033
1994-05-10,0.061762176
1994-05-11,0.0611334
1994-05-12,0.06045774
1994-05-13,0.059751596
1994-05-14,0.05902108
1994-05-15,0.05824072
1994-05-16,0.057416204
1994-05-17,0.26914212
1994-05-18,0.082645364
1994-05-19,0.05501138
1994-05-20,0.054186504
1994-05-21,0.7987115
1994-05-22,0.20603731
1994-05-23,0.059385404
1994-05-24,0.051476687
1994-05-25,0.05090434
1994-05-26,0.05028133
1994-05-27,0.049598023
1994-05-28,0.048863646
1994-05-29,0.04807848
1994-05-30,0.047263823
1994-05-31,0.4555852
1994-06-01,0.09848702
1994-06-02,0.045046825
1994-06-03,0.044356093
1994-06-04,0.04365753
1994-06-05,0.042952355
1994-06-06,0.042254515
1994-06-07,0.041562546
1994-06-08,0.040872414
1994-06-09,0.040182397
1994-06-10,0.039497748
1994-06-11,0.03959368
1994-06-12,0.038299736
1994-06-13,0.07459706
1994-06-14,0.041675813
1994-06-15,0.03642605
1994-06-16,0.035819963
1994-06-17,0.035213914
1994-06-18,0.03460832
1994-06-19,0.034001794
1994-06-20,0.19710189
1994-06-21,0.104713246
1994-06-22,0.36762708
1994-06-23,0.07349176
1994-06-24,0.031424135
1994-06-25,0.030964287
1994-06-26,0.23922653
1994-06-27,0.056365862
1994-06-28,0.029571438
1994-06-29,0.26236966
1994-06-30,0.058136076
1994-07-01,0.028258117
1994-07-02,0.027847517
1994-07-03,0.027442448
1994-07-04,0.08516024
1994-07-05,0.03398377
1994-07-06,0.026311813
1994-07-07,0.025972355
1994-07-08,0.025636049
1994-07-09,0.025299367
1994-07-10,0.024962127
1994-07-11,0.024618363
1994-07-12,0.024266766
1994-07-13,0.023912512
1994-07-14,0.023564473
1994-07-15,0.023222502
1994-07-16,0.022887764
1994-07-17,0.022554126
1994-07-18,0.022218008
1994-07-19,0.021883853
1994-07-20,0.021558592
1994-07-21,0.021242833
1994-07-22,0.020937376
1994-07-23,0.020634053
1994-07-24,0.020339476
1994-07-25,0.020060236
1994-07-26,0.044627465
1994-07-27,0.11924423
1994-07-28,0.031452063
1994-07-29,0.019024108
1994-07-30,0.018783845
1994-07-31,0.018549623
1994-08-01,0.018321129
1994-08-02,0.018093865
1994-08-03,0.017863499
1994-08-04,0.017634857
1994-08-05,0.017410357
1994-08-06,0.0171871
1994-08-07,0.17508163
1994-08-08,0.03673743
1994-08-09,0.07523126
1994-08-10,0.02379385
1994-08-11,0.016229067
1994-08-12,0.016058117
1994-08-13,0.015889905
1994-08-14,0.015724344
1994-08-15,0.015560247
1994-08-16,0.015396788
1994-08-17,0.01523445
1994-08-18,0.015070789
1994-08-19,0.014910375
1994-08-20,0.014754773
1994-08-21,0.014598486
1994-08-22,0.014447302
1994-08-23,0.014299723
1994-08-24,0.014153076
1994-08-25,0.01400755
1994-08-26,0.4292132
1994-08-27,0.24314491
1994-08-28,0.035956174
1994-08-29,0.022150358
1994-08-30,0.23699069
1994-08-31,0.041434884
1994-09-01,0.013227274
1994-09-02,0.013136203
1994-09-03,0.013045268
1994-09-04,0.040275645
1994-09-05,0.21891835
1994-09-06,0.038368154
1994-09-07,0.012693652
1994-09-08,0.012611961
1994-09-09,0.012526655
1994-09-10,0.012437333
1994-09-11,0.012346833
1994-09-12,0.012259187
1994-09-13,0.13069561
1994-09-14,0.11282187
1994-09-15,0.04210831
1994-09-16,0.0143797295
1994-09-17,0.011887279
1994-09-18,0.011824244
1994-09-19,0.0117625715
1994-09-20,0.01170156
1994-09-21,0.011641784
1994-09-22,0.011582082
1994-09-23,0.018918872
1994-09-24,0.01239268
1994-09-25,0.0114005525
1994-09-26,0.011338456
1994-09-27,0.011273964
1994-09-28,0.011207688
1994-09-29,0.011139914
1994-09-30,0.011073297
1994-10-01,0.04553427
1994-10-02,0.10478537
1994-10-03,0.022186238
1994-10-04,0.023373267
1994-10-05,0.11044703
1994-10-06,0.13496433
1994-10-07,0.052052718
1994-10-08,0.014108334
1994-10-09,0.010641965
1994-10-10,0.010604298
1994-10-11,0.010565105
1994-10-12,0.010524349
1994-10-13,0.0104830535
1994-10-14,0.010441584
1994-10-15,0.010399536
1994-10-16,0.011772286
1994-10-17,0.048031025
1994-10-18,0.081162564
1994-10-19,0.018576456
1994-10-20,0.010199633
1994-10-21,0.010165465
1994-10-22,0.010131029
1994-10-23,0.010095306
1994-10-24,0.010058308
1994-10-25,0.010021699
1994-10-26,0.009987158
1994-10-27,0.009951703
1994-10-28,0.009914514
1994-10-29,0.009874586
1994-10-30,0.009834638
1994-10-31,0.009795999
1994-11-01,0.00975821
1994-11-02,0.13915122
1994-11-03,0.026033817
1994-11-04,0.00965827
1994-11-05,0.009628579
1994-11-06,0.0095996335
1994-11-07,0.009570442
1994-11-08,0.009540333
1994-11-09,0.009509985
1994-11-10,0.009480051
1994-11-11,0.00945046
1994-11-12,0.009422103
1994-11-13,0.009394759
1994-11-14,0.009367978
1994-11-15,0.009342071
1994-11-16,0.009316788
1994-11-17,0.009291618
1994-11-18,0.009267337
1994-11-19,0.009243459
1994-11-20,0.00921985
1994-11-21,0.009196912
1994-11-22,0.009174492
1994-11-23,0.00915193
1994-11-24,0.009129568
1994-11-25,0.009108396
1994-11-26,0.10343237
1994-11-27,0.88963664
1994-11-28,0.38180533
1994-11-29,0.049571056
1994-11-30,0.010136268
1994-12-01,0.0093494635
1994-12-02,0.009650028
1994-12-03,0.009693751
1994-12-04,0.009839235
1994-12-05,0.009995278
1994-12-06,0.010142255
1994-12-07,0.010278631
1994-12-08,0.010404007
1994-12-09,0.010519272
1994-12-10,0.010624222
1994-12-11,0.01072006
1994-12-12,0.010807726
1994-12-13,0.010886832
1994-12-14,0.010958348
1994-12-15,0.011021888
1994-12-16,0.011079267
1994-12-17,0.011131239
1994-12-18,0.011177172
1994-12-19,0.011218117
1994-12-20,0.011255269
1994-12-21,0.011287992
1994-12-22,0.011315674
1994-12-23,0.14548603
1994-12-24,0.027978046
1994-12-25,0.011393002
1994-12-26,0.0114248665
1994-12-27,0.01145739
1994-12-28,0.011488983
1994-12-29,0.011518926
1994-12-30,0.0115466025
1994-12-31,0.011572825
