time,rdis
2023-01-01 00:00:00,0.10595101
2023-01-02 00:00:00,0.0960966
2023-01-03 00:00:00,0.09285176
2023-01-04 00:00:00,0.09270958
2023-01-05 00:00:00,0.09253455
2023-01-06 00:00:00,0.092329055
2023-01-07 00:00:00,0.09209485
2023-01-08 00:00:00,0.09183355
2023-01-09 00:00:00,0.09154736
2023-01-10 00:00:00,0.09460512
2023-01-11 00:00:00,0.09090843
2023-01-12 00:00:00,0.09055983
2023-01-13 00:00:00,0.090193965
2023-01-14 00:00:00,0.08981204
2023-01-15 00:00:00,0.09148147
2023-01-16 00:00:00,0.08982321
2023-01-17 00:00:00,0.08954263
2023-01-18 00:00:00,0.28343487
2023-01-19 00:00:00,0.113022186
2023-01-20 00:00:00,0.097244136
2023-01-21 00:00:00,0.08692362
2023-01-22 00:00:00,0.086451866
2023-01-23 00:00:00,0.08604222
2023-01-24 00:00:00,0.08563636
2023-01-25 00:00:00,0.08523334
2023-01-26 00:00:00,0.08483234
2023-01-27 00:00:00,0.0844327
2023-01-28 00:00:00,0.08403388
2023-01-29 00:00:00,0.08363545
2023-01-30 00:00:00,0.083237074
2023-01-31 00:00:00,0.08283849
2023-02-01 00:00:00,0.08243951
2023-02-02 00:00:00,0.082040004
2023-02-03 00:00:00,0.081639886
2023-02-04 00:00:00,0.08123911
2023-02-05 00:00:00,0.08083767
2023-02-06 00:00:00,0.08043559
2023-02-07 00:00:00,0.080032915
2023-02-08 00:00:00,0.079629704
2023-02-09 00:00:00,0.0794069
2023-02-10 00:00:00,0.07984885
2023-02-11 00:00:00,0.0784225
2023-02-12 00:00:00,0.5217807
2023-02-13 00:00:00,1.3664901
2023-02-14 00:00:00,0.3768513
2023-02-15 00:00:00,0.10020628
2023-02-16 00:00:00,0.27805135
2023-02-17 00:00:00,0.10848935
2023-02-18 00:00:00,0.28453368
2023-02-19 00:00:00,0.16159871
2023-02-20 00:00:00,0.10154042
2023-02-21 00:00:00,0.09333501
2023-02-22 00:00:00,0.09609123
2023-02-23 00:00:00,0.09879197
2023-02-24 00:00:00,0.10138317
2023-02-25 00:00:00,0.103842236
2023-02-26 00:00:00,0.10615559
2023-02-27 00:00:00,0.10831574
2023-02-28 00:00:00,0.110319436
2023-03-01 00:00:00,0.41046634
2023-03-02 00:00:00,0.33194968
2023-03-03 00:00:00,0.16410372
2023-03-04 00:00:00,0.21544269
2023-03-05 00:00:00,0.1986855
2023-03-06 00:00:00,0.16976199
2023-03-07 00:00:00,0.1355189
2023-03-08 00:00:00,0.29836693
2023-03-09 00:00:00,0.19319902
2023-03-10 00:00:00,0.15773112
2023-03-11 00:00:00,0.15926781
2023-03-12 00:00:00,0.1702673
2023-03-13 00:00:00,0.27385136
2023-03-14 00:00:00,0.19710912
2023-03-15 00:00:00,0.3631791
2023-03-16 00:00:00,0.18236338
2023-03-17 00:00:00,0.16198309
2023-03-18 00:00:00,0.14851418
2023-03-19 00:00:00,0.15757523
2023-03-20 00:00:00,0.14939782
2023-03-21 00:00:00,0.1501378
2023-03-22 00:00:00,0.1723753
2023-03-23 00:00:00,0.43111366
2023-03-24 00:00:00,0.19248019
2023-03-25 00:00:00,0.15624152
2023-03-26 00:00:00,0.15767632
2023-03-27 00:00:00,0.15904714
2023-03-28 00:00:00,0.16675292
2023-03-29 00:00:00,0.3588194
2023-03-30 00:00:00,0.2266259
2023-03-31 00:00:00,0.18935823
2023-04-01 00:00:00,0.17247055
2023-04-02 00:00:00,0.16587189
2023-04-03 00:00:00,0.1666589
2023-04-04 00:00:00,0.1745959
2023-04-05 00:00:00,0.16818306
2023-04-06 00:00:00,0.16960023
2023-04-07 00:00:00,0.36131045
2023-04-08 00:00:00,0.19419901
2023-04-09 00:00:00,0.16992746
2023-04-10 00:00:00,0.17014
2023-04-11 00:00:00,0.17024493
2023-04-12 00:00:00,0.1702429
2023-04-13 00:00:00,0.17011039
2023-04-14 00:00:00,0.16983618
2023-04-15 00:00:00,0.16941406
2023-04-16 00:00:00,0.16883442
2023-04-17 00:00:00,0.1680842
2023-04-18 00:00:00,0.16716804
2023-04-19 00:00:00,0.702944
2023-04-20 00:00:00,0.23462354
2023-04-21 00:00:00,0.16399238
2023-04-22 00:00:00,0.21261194
