time,rdis
2089-01-01 00:00:00,1.8585435
2089-01-02 00:00:00,1.8364855
2089-01-03 00:00:00,1.16476
2089-01-04 00:00:00,0.93726724
2089-01-05 00:00:00,1.1076208
2089-01-06 00:00:00,1.1729872
2089-01-07 00:00:00,1.1053079
2089-01-08 00:00:00,1.0902727
2089-01-09 00:00:00,1.1470646
2089-01-10 00:00:00,1.027889
2089-01-11 00:00:00,0.9643954
2089-01-12 00:00:00,0.95416194
2089-01-13 00:00:00,1.0233581
2089-01-14 00:00:00,1.0366812
2089-01-15 00:00:00,0.9745936
2089-01-16 00:00:00,1.2313923
2089-01-17 00:00:00,1.711737
2089-01-18 00:00:00,1.4935381
2089-01-19 00:00:00,1.0589617
2089-01-20 00:00:00,0.93560845
2089-01-21 00:00:00,2.023796
2089-01-22 00:00:00,1.7013416
2089-01-23 00:00:00,1.1312152
2089-01-24 00:00:00,1.1288537
2089-01-25 00:00:00,1.0525043
2089-01-26 00:00:00,1.4523324
2089-01-27 00:00:00,1.2869083
2089-01-28 00:00:00,1.040045
2089-01-29 00:00:00,1.0541123
2089-01-30 00:00:00,1.0716594
2089-01-31 00:00:00,1.4347187
2089-02-01 00:00:00,1.4118798
2089-02-02 00:00:00,2.1161952
2089-02-03 00:00:00,2.0277817
2089-02-04 00:00:00,1.386688
2089-02-05 00:00:00,1.1712561
2089-02-06 00:00:00,1.1524893
2089-02-07 00:00:00,1.1655085
2089-02-08 00:00:00,1.1779834
2089-02-09 00:00:00,1.208294
2089-02-10 00:00:00,1.210402
2089-02-11 00:00:00,1.2005403
2089-02-12 00:00:00,1.2003381
2089-02-13 00:00:00,1.1974405
2089-02-14 00:00:00,1.4626604
2089-02-15 00:00:00,2.0509143
2089-02-16 00:00:00,1.6104263
2089-02-17 00:00:00,1.1778278
2089-02-18 00:00:00,1.1658391
2089-02-19 00:00:00,1.1611857
2089-02-20 00:00:00,1.1556592
2089-02-21 00:00:00,1.1488696
2089-02-22 00:00:00,1.1410664
2089-02-23 00:00:00,1.1499091
2089-02-24 00:00:00,1.1394634
2089-02-25 00:00:00,1.213797
2089-02-26 00:00:00,1.1557527
2089-02-27 00:00:00,1.1350006
2089-02-28 00:00:00,1.6103895
2089-03-01 00:00:00,1.4163823
2089-03-02 00:00:00,1.1011897
2089-03-03 00:00:00,1.045499
2089-03-04 00:00:00,1.0179422
2089-03-05 00:00:00,1.0059155
2089-03-06 00:00:00,1.0205526
2089-03-07 00:00:00,1.2465968
2089-03-08 00:00:00,1.1552665
2089-03-09 00:00:00,0.98111975
2089-03-10 00:00:00,0.9482368
2089-03-11 00:00:00,0.9757678
2089-03-12 00:00:00,0.94896525
2089-03-13 00:00:00,0.91426814
2089-03-14 00:00:00,0.9026645
2089-03-15 00:00:00,0.8910327
2089-03-16 00:00:00,1.361237
2089-03-17 00:00:00,1.1606003
2089-03-18 00:00:00,0.8563235
2089-03-19 00:00:00,0.8458187
2089-03-20 00:00:00,0.92808604
2089-03-21 00:00:00,0.9740618
2089-03-22 00:00:00,0.87121737
2089-03-23 00:00:00,0.80760145
2089-03-24 00:00:00,0.7985692
2089-03-25 00:00:00,0.789476
2089-03-26 00:00:00,0.7801502
2089-03-27 00:00:00,0.7705224
2089-03-28 00:00:00,1.3232388
2089-03-29 00:00:00,1.2799611
2089-03-30 00:00:00,0.8881904
2089-03-31 00:00:00,1.1471076
2089-04-01 00:00:00,0.9853199
2089-04-02 00:00:00,0.7345672
2089-04-03 00:00:00,1.0603262
2089-04-04 00:00:00,0.9361594
2089-04-05 00:00:00,1.1447622
2089-04-06 00:00:00,1.2253813
2089-04-07 00:00:00,0.86324304
2089-04-08 00:00:00,0.9578226
2089-04-09 00:00:00,0.8698035
2089-04-10 00:00:00,0.72679347
2089-04-11 00:00:00,0.7312036
2089-04-12 00:00:00,0.7667253
2089-04-13 00:00:00,0.87781
2089-04-14 00:00:00,0.87844235
2089-04-15 00:00:00,0.82156444
2089-04-16 00:00:00,1.0891293
2089-04-17 00:00:00,0.92901695
2089-04-18 00:00:00,0.7396886
2089-04-19 00:00:00,0.7387095
2089-04-20 00:00:00,0.83564866
2089-04-21 00:00:00,0.79729265
2089-04-22 00:00:00,0.81743014
2089-04-23 00:00:00,1.2947878
2089-04-24 00:00:00,1.2984011
2089-04-25 00:00:00,2.528817
2089-04-26 00:00:00,1.9572761
2089-04-27 00:00:00,0.881748
2089-04-28 00:00:00,0.8098828
2089-04-29 00:00:00,0.81868446
2089-04-30 00:00:00,0.8132448
2089-05-01 00:00:00,0.83078694
2089-05-02 00:00:00,0.8434913
2089-05-03 00:00:00,0.85109526
2089-05-04 00:00:00,1.3318253
2089-05-05 00:00:00,1.1385887
2089-05-06 00:00:00,0.84877324
2089-05-07 00:00:00,0.8426146
2089-05-08 00:00:00,0.83457685
2089-05-09 00:00:00,0.82437843
2089-05-10 00:00:00,0.8122591
2089-05-11 00:00:00,0.7985189
2089-05-12 00:00:00,0.7831037
2089-05-13 00:00:00,0.76622826
2089-05-14 00:00:00,0.7482267
2089-05-15 00:00:00,0.72937775
2089-05-16 00:00:00,0.71393645
2089-05-17 00:00:00,0.7776334
2089-05-18 00:00:00,0.75816864
2089-05-19 00:00:00,0.6702936
2089-05-20 00:00:00,0.63168705
2089-05-21 00:00:00,0.61321115
